sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-16T00:00:57;12.17;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:03:23;9.03;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:05:48;6.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:08:16;5.47;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:10:42;5.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:13:07;8.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:15:33;7.50;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:17:58;6.77;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:20:24;7.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:22:49;5.73;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:25:14;5.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:27:40;11.47;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:30:06;8.63;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:32:32;8.50;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:34:57;6.07;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:37:22;6.40;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:39:49;9.00;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:42:14;6.43;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:44:40;6.37;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:47:05;9.30;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:49:31;6.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:51:57;6.40;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:54:22;6.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:56:47;5.43;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-02-16T00:59:13;7.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:01:38;5.50;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:04:04;4.93;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:06:29;11.53;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:08:54;7.43;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:11:21;7.80;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:13:47;6.60;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:16:12;7.83;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:18:37;6.93;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:21:03;9.80;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:23:29;5.83;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:25:55;8.97;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:28:20;6.30;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:30:45;6.83;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:33:10;6.93;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:35:36;6.60;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:38:01;10.20;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:40:27;8.30;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:42:53;14.33;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:45:19;7.50;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:47:46;6.67;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:50:15;9.77;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:52:45;5.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:55:11;11.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-16T01:57:42;9.43;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:00:09;7.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:02:35;10.90;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:05:00;8.17;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:07:26;7.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:09:52;9.70;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:12:17;5.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:14:43;8.37;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:17:08;9.10;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:19:34;9.93;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:21:59;9.70;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:24:26;9.90;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:26:51;6.80;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:29:16;8.30;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:31:42;7.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:34:07;6.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:36:32;9.27;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:38:58;7.43;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:41:23;10.57;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:43:48;8.63;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:46:14;9.07;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:48:41;9.53;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:51:07;6.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:53:32;5.90;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:55:57;9.13;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T02:58:22;6.23;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:00:48;7.67;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:03:13;12.83;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:05:40;7.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:08:07;8.60;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:10:32;8.67;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:13:00;11.27;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:15:26;7.03;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:17:51;9.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:20:16;6.10;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:22:41;7.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:25:07;10.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:27:32;7.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:29:58;11.47;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:32:24;6.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:34:49;8.90;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:37:14;8.57;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:39:40;10.73;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:42:06;9.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-02-16T03:44:31;7.67;;;4.67;;
