sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-18T00:00:07;27.63;;;19.77;;
803;SDS011;384;49.977;8.240;2018-10-18T00:02:35;29.43;;;23.57;;
803;SDS011;384;49.977;8.240;2018-10-18T00:05:04;25.57;;;20.00;;
803;SDS011;384;49.977;8.240;2018-10-18T00:07:32;27.90;;;23.53;;
803;SDS011;384;49.977;8.240;2018-10-18T00:09:59;22.13;;;17.73;;
803;SDS011;384;49.977;8.240;2018-10-18T00:12:27;18.50;;;16.33;;
803;SDS011;384;49.977;8.240;2018-10-18T00:14:54;20.50;;;17.10;;
803;SDS011;384;49.977;8.240;2018-10-18T00:17:22;21.37;;;16.50;;
803;SDS011;384;49.977;8.240;2018-10-18T00:19:55;22.97;;;17.83;;
803;SDS011;384;49.977;8.240;2018-10-18T00:22:22;30.47;;;21.17;;
803;SDS011;384;49.977;8.240;2018-10-18T00:24:50;20.10;;;17.20;;
803;SDS011;384;49.977;8.240;2018-10-18T00:27:17;19.40;;;16.60;;
803;SDS011;384;49.977;8.240;2018-10-18T00:29:44;26.73;;;20.17;;
803;SDS011;384;49.977;8.240;2018-10-18T00:32:12;27.60;;;21.50;;
803;SDS011;384;49.977;8.240;2018-10-18T00:34:39;24.30;;;18.93;;
803;SDS011;384;49.977;8.240;2018-10-18T00:37:07;15.97;;;14.13;;
803;SDS011;384;49.977;8.240;2018-10-18T00:39:34;19.17;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-18T00:42:02;19.53;;;15.23;;
803;SDS011;384;49.977;8.240;2018-10-18T00:44:29;21.70;;;17.07;;
803;SDS011;384;49.977;8.240;2018-10-18T00:46:57;17.90;;;14.40;;
803;SDS011;384;49.977;8.240;2018-10-18T00:49:24;24.90;;;17.53;;
803;SDS011;384;49.977;8.240;2018-10-18T00:51:51;22.30;;;16.43;;
803;SDS011;384;49.977;8.240;2018-10-18T00:54:19;26.40;;;19.70;;
803;SDS011;384;49.977;8.240;2018-10-18T00:56:46;23.90;;;16.83;;
803;SDS011;384;49.977;8.240;2018-10-18T00:59:14;21.63;;;16.97;;
803;SDS011;384;49.977;8.240;2018-10-18T01:01:41;20.10;;;15.67;;
803;SDS011;384;49.977;8.240;2018-10-18T01:04:09;22.77;;;15.53;;
803;SDS011;384;49.977;8.240;2018-10-18T01:06:36;22.83;;;15.63;;
803;SDS011;384;49.977;8.240;2018-10-18T01:09:05;24.87;;;16.80;;
803;SDS011;384;49.977;8.240;2018-10-18T01:11:33;20.90;;;16.40;;
803;SDS011;384;49.977;8.240;2018-10-18T01:14:00;28.00;;;14.80;;
803;SDS011;384;49.977;8.240;2018-10-18T01:16:28;17.80;;;15.30;;
803;SDS011;384;49.977;8.240;2018-10-18T01:18:55;21.40;;;16.07;;
803;SDS011;384;49.977;8.240;2018-10-18T01:21:23;19.70;;;15.77;;
803;SDS011;384;49.977;8.240;2018-10-18T01:23:50;24.53;;;18.80;;
803;SDS011;384;49.977;8.240;2018-10-18T01:26:18;27.17;;;18.17;;
803;SDS011;384;49.977;8.240;2018-10-18T01:28:45;22.00;;;17.73;;
803;SDS011;384;49.977;8.240;2018-10-18T01:31:12;17.83;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-18T01:33:40;22.07;;;16.90;;
803;SDS011;384;49.977;8.240;2018-10-18T01:36:07;27.87;;;20.87;;
803;SDS011;384;49.977;8.240;2018-10-18T01:38:35;15.57;;;13.93;;
803;SDS011;384;49.977;8.240;2018-10-18T01:41:02;20.30;;;16.33;;
803;SDS011;384;49.977;8.240;2018-10-18T01:43:30;19.13;;;16.93;;
803;SDS011;384;49.977;8.240;2018-10-18T01:45:57;17.30;;;14.30;;
803;SDS011;384;49.977;8.240;2018-10-18T01:48:25;17.80;;;14.70;;
803;SDS011;384;49.977;8.240;2018-10-18T01:50:52;19.10;;;15.80;;
803;SDS011;384;49.977;8.240;2018-10-18T01:53:19;18.10;;;15.47;;
803;SDS011;384;49.977;8.240;2018-10-18T01:55:47;17.10;;;15.17;;
803;SDS011;384;49.977;8.240;2018-10-18T01:58:14;21.53;;;15.43;;
803;SDS011;384;49.977;8.240;2018-10-18T02:00:42;22.57;;;18.50;;
803;SDS011;384;49.977;8.240;2018-10-18T02:03:09;16.90;;;13.67;;
803;SDS011;384;49.977;8.240;2018-10-18T02:05:37;22.80;;;18.30;;
803;SDS011;384;49.977;8.240;2018-10-18T02:08:05;28.83;;;17.20;;
803;SDS011;384;49.977;8.240;2018-10-18T02:10:32;21.00;;;17.07;;
803;SDS011;384;49.977;8.240;2018-10-18T02:13:00;24.47;;;16.90;;
803;SDS011;384;49.977;8.240;2018-10-18T02:15:27;23.70;;;17.13;;
803;SDS011;384;49.977;8.240;2018-10-18T02:17:55;22.43;;;18.70;;
803;SDS011;384;49.977;8.240;2018-10-18T02:20:22;22.93;;;18.63;;
803;SDS011;384;49.977;8.240;2018-10-18T02:22:49;26.23;;;16.57;;
803;SDS011;384;49.977;8.240;2018-10-18T02:25:17;24.40;;;16.83;;
803;SDS011;384;49.977;8.240;2018-10-18T02:27:44;26.07;;;20.23;;
803;SDS011;384;49.977;8.240;2018-10-18T02:30:12;22.03;;;17.30;;
803;SDS011;384;49.977;8.240;2018-10-18T02:32:39;22.30;;;15.80;;
803;SDS011;384;49.977;8.240;2018-10-18T02:35:07;22.20;;;16.50;;
803;SDS011;384;49.977;8.240;2018-10-18T02:37:34;25.50;;;16.40;;
803;SDS011;384;49.977;8.240;2018-10-18T02:40:02;25.03;;;17.50;;
803;SDS011;384;49.977;8.240;2018-10-18T02:42:29;20.57;;;18.10;;
803;SDS011;384;49.977;8.240;2018-10-18T02:44:57;20.53;;;16.30;;
803;SDS011;384;49.977;8.240;2018-10-18T02:47:24;19.53;;;16.33;;
803;SDS011;384;49.977;8.240;2018-10-18T02:49:52;17.50;;;13.30;;
803;SDS011;384;49.977;8.240;2018-10-18T02:52:19;20.77;;;16.37;;
803;SDS011;384;49.977;8.240;2018-10-18T02:54:46;18.77;;;16.27;;
803;SDS011;384;49.977;8.240;2018-10-18T02:57:14;21.03;;;16.57;;
803;SDS011;384;49.977;8.240;2018-10-18T02:59:41;20.17;;;16.93;;
803;SDS011;384;49.977;8.240;2018-10-18T03:02:09;21.63;;;15.70;;
