sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-26T00:00:56;11.33;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:03:21;8.63;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:05:47;8.63;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:08:12;10.13;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:10:37;11.70;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:13:03;9.63;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:15:28;12.33;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:17:54;9.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:20:22;12.10;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:22:48;13.87;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:25:13;14.27;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:27:38;9.93;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:30:04;10.47;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:32:29;14.60;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:34:55;10.60;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:37:21;13.73;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:39:47;11.30;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:42:12;10.10;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:44:37;10.77;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:47:02;8.83;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:49:28;11.13;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:51:53;11.53;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:54:19;13.13;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:56:47;9.03;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-05-26T00:59:16;12.77;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:01:42;15.17;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:04:08;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:06:34;9.40;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:08:59;11.50;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:11:28;12.23;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:14:01;9.57;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:16:35;9.40;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:21:44;11.87;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:24:18;10.40;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:27:09;12.47;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:29:48;11.83;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:32:14;11.67;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:34:40;13.23;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:37:06;11.10;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:39:32;10.87;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:44:56;11.13;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:47:28;12.50;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:49:56;13.67;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:52:26;12.10;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:54:53;11.57;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:57:22;10.17;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-05-26T01:59:48;13.03;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:02:16;13.33;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:04:41;11.23;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:07:06;11.07;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:09:32;11.10;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:11:57;12.10;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:14:23;13.30;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:16:48;10.67;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:19:13;14.10;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:21:39;10.60;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:24:04;11.50;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:26:30;9.60;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:28:55;9.13;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:31:21;13.03;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:33:47;10.90;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:36:13;11.13;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:38:39;9.90;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:41:06;12.27;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:43:32;13.53;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:45:57;14.47;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:48:22;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:50:48;11.20;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:53:13;8.77;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:55:40;12.77;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-05-26T02:58:05;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:00:31;10.27;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:02:56;11.83;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:05:21;12.80;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:07:46;10.97;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:10:12;12.27;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:12:37;12.83;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:15:02;13.40;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:17:28;12.80;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:19:53;13.20;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:22:20;12.60;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:24:46;11.73;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:27:11;12.00;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-05-26T03:29:36;15.57;;;7.93;;
