sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-13T00:00:12;8.17;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:02:43;7.80;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:05:13;6.67;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:07:45;7.80;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:10:12;7.80;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:12:38;7.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:15:26;10.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:17:58;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:20:24;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:22:49;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:28:06;7.83;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:30:32;7.77;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:33:00;7.93;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:35:33;9.50;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:38:00;10.73;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:40:26;9.23;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:42:51;7.60;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:45:28;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:48:31;8.00;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:51:07;9.40;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:53:48;8.27;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-08-13T00:58:50;7.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:01:25;6.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:03:51;8.73;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:06:17;7.77;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:08:44;6.93;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:11:14;7.10;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:13:41;9.00;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:16:07;9.47;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:18:33;8.63;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:20:59;12.40;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:23:30;7.13;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:26:04;6.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:28:30;7.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:30:56;7.60;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:35:50;6.47;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:38:18;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:40:46;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:43:11;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:45:36;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:48:02;9.80;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:50:27;7.77;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:52:54;7.47;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:55:21;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-08-13T01:57:46;7.40;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:00:11;7.73;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:02:37;9.27;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:05:03;7.13;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:07:28;8.43;;;6.43;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:09:55;7.27;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:12:20;7.47;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:14:46;7.63;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:17:11;7.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:19:36;8.07;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:22:02;6.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:24:27;7.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:26:52;10.00;;;7.60;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:29:18;7.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:31:43;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:34:09;8.33;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:36:34;9.30;;;7.67;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:38:59;9.03;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:41:24;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:43:50;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:46:15;8.33;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:48:40;7.73;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:51:06;10.60;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:53:31;11.57;;;7.60;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:55:57;10.67;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-08-13T02:58:22;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:00:47;11.73;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:03:13;8.77;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:05:38;11.50;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:08:03;10.23;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:10:29;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:12:54;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:15:20;9.30;;;7.77;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:17:47;10.03;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:20:12;8.50;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:22:39;10.43;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:25:05;10.37;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:27:30;10.23;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:29:55;9.80;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:32:21;9.83;;;8.17;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:34:46;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:37:13;11.00;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:39:39;10.00;;;7.67;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:42:04;8.50;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:44:30;10.57;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:46:55;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:49:20;13.10;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:51:46;9.70;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:54:11;8.93;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:56:36;9.27;;;8.33;;
803;SDS011;25687;49.976;8.240;2024-08-13T03:59:02;10.43;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:01:27;8.77;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:03:52;11.47;;;8.17;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:06:17;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:08:43;13.27;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:11:08;9.23;;;7.60;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:13:33;10.53;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:15:59;9.07;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:18:24;9.73;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:20:49;9.40;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:23:14;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:25:40;12.63;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:28:05;12.27;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:30:32;11.17;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:32:57;11.83;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:35:23;14.70;;;11.40;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:37:48;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:40:13;13.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:42:39;14.50;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:45:06;11.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:47:31;10.77;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:49:57;10.57;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:52:22;12.73;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:54:47;10.50;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:57:12;13.33;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-08-13T04:59:38;9.90;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-08-13T05:02:03;9.97;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-08-13T05:04:29;9.30;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-08-13T05:06:54;14.07;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-08-13T05:09:19;13.93;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-08-13T05:11:45;11.37;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-08-13T05:14:10;10.30;;;9.33;;
