sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-16T00:02:09;9.50;;;7.40;;
803;SDS011;384;49.977;8.240;2019-01-16T00:04:41;9.47;;;4.67;;
803;SDS011;384;49.977;8.240;2019-01-16T00:07:13;8.10;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-16T00:09:42;8.07;;;4.30;;
803;SDS011;384;49.977;8.240;2019-01-16T00:12:14;6.20;;;5.20;;
803;SDS011;384;49.977;8.240;2019-01-16T00:14:49;7.10;;;5.57;;
803;SDS011;384;49.977;8.240;2019-01-16T00:17:24;5.50;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-16T00:19:59;6.37;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-16T00:22:31;3.83;;;3.27;;
803;SDS011;384;49.977;8.240;2019-01-16T00:25:16;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2019-01-16T00:27:54;4.20;;;3.57;;
803;SDS011;384;49.977;8.240;2019-01-16T00:30:39;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-16T00:33:18;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2019-01-16T00:35:55;5.60;;;4.43;;
803;SDS011;384;49.977;8.240;2019-01-16T00:38:24;3.77;;;2.93;;
803;SDS011;384;49.977;8.240;2019-01-16T00:40:57;7.83;;;4.07;;
803;SDS011;384;49.977;8.240;2019-01-16T00:43:26;4.67;;;3.90;;
803;SDS011;384;49.977;8.240;2019-01-16T00:46:01;4.03;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-16T00:48:30;7.30;;;5.40;;
803;SDS011;384;49.977;8.240;2019-01-16T00:51:02;6.97;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-16T00:53:31;6.87;;;5.47;;
803;SDS011;384;49.977;8.240;2019-01-16T00:56:03;5.20;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-16T00:58:50;9.87;;;7.10;;
803;SDS011;384;49.977;8.240;2019-01-16T01:01:20;9.80;;;6.43;;
803;SDS011;384;49.977;8.240;2019-01-16T01:03:55;6.27;;;3.90;;
803;SDS011;384;49.977;8.240;2019-01-16T01:06:27;8.20;;;4.87;;
803;SDS011;384;49.977;8.240;2019-01-16T01:09:13;5.27;;;4.40;;
803;SDS011;384;49.977;8.240;2019-01-16T01:11:52;4.43;;;3.80;;
803;SDS011;384;49.977;8.240;2019-01-16T01:14:23;5.90;;;4.53;;
803;SDS011;384;49.977;8.240;2019-01-16T01:16:55;11.80;;;7.53;;
803;SDS011;384;49.977;8.240;2019-01-16T01:19:28;4.77;;;3.80;;
803;SDS011;384;49.977;8.240;2019-01-16T01:22:03;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-16T01:24:38;6.70;;;4.20;;
803;SDS011;384;49.977;8.240;2019-01-16T01:27:13;4.90;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-16T01:29:42;7.60;;;5.33;;
