sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-29T00:01:40;10.47;;;6.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:04:11;22.90;;;15.80;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:06:44;12.20;;;8.70;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:09:10;9.03;;;6.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:11:35;12.00;;;9.97;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:14:01;10.53;;;8.83;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:16:28;11.37;;;9.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:18:54;7.30;;;6.37;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:21:19;9.40;;;7.77;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:23:45;10.90;;;7.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:26:11;11.70;;;8.30;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:28:36;6.97;;;5.77;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:31:01;9.37;;;6.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:33:27;6.83;;;5.97;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:35:53;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:38:18;5.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:40:43;7.27;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:43:08;5.50;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:45:34;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:47:59;5.93;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:50:24;4.27;;;3.33;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:52:51;4.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:55:16;6.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2020-12-29T00:57:42;6.07;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:00:07;6.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:02:32;5.67;;;4.37;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:04:58;4.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:07:23;8.30;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:09:48;6.30;;;5.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:12:13;5.33;;;4.57;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:14:39;4.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:17:04;3.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:19:30;4.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:21:55;5.93;;;4.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:24:20;4.97;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:26:45;8.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:29:11;5.37;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:31:36;5.27;;;4.67;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:34:01;6.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:36:27;10.57;;;5.80;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:38:53;6.87;;;4.93;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:41:19;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:43:47;9.30;;;5.07;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:46:13;8.17;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:48:39;8.07;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:51:04;8.13;;;6.93;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:53:29;8.97;;;7.43;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:55:55;8.53;;;7.13;;
803;SDS011;25687;49.976;8.240;2020-12-29T01:58:20;8.73;;;7.10;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:00:46;9.43;;;7.07;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:03:14;10.57;;;7.67;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:05:46;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:08:13;9.73;;;7.80;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:10:40;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:13:07;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:15:32;10.50;;;8.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:17:58;11.47;;;8.07;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:20:23;9.37;;;8.07;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:22:48;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:25:13;11.10;;;7.53;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:27:43;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:30:12;7.50;;;6.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:32:39;11.53;;;7.77;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:35:05;8.37;;;7.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:37:31;8.53;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:39:57;7.50;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:42:22;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:44:47;8.40;;;7.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:47:13;8.70;;;7.53;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:49:38;7.90;;;6.93;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:52:04;8.30;;;7.23;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:54:30;6.23;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:56:56;8.77;;;7.80;;
803;SDS011;25687;49.976;8.240;2020-12-29T02:59:22;8.20;;;6.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:01:47;8.43;;;7.40;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:04:13;9.27;;;6.53;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:06:38;8.40;;;6.93;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:09:04;10.93;;;7.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:11:31;8.77;;;7.23;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:13:58;7.90;;;7.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:16:25;8.80;;;7.27;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:18:51;8.47;;;7.53;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:21:17;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:23:43;8.37;;;7.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:26:09;10.70;;;7.13;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:28:34;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:31:00;8.00;;;7.10;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:33:26;10.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:35:51;7.40;;;6.67;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:38:18;8.53;;;7.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:40:43;8.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:43:09;7.50;;;6.57;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:45:38;5.63;;;5.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:48:11;7.47;;;6.77;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:50:38;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:53:03;7.40;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:55:29;6.90;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T03:57:54;6.87;;;5.93;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:00:20;9.80;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:02:45;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:05:11;8.57;;;6.57;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:07:36;8.03;;;6.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:10:03;9.20;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:12:29;6.93;;;6.13;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:14:55;9.90;;;5.87;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:17:21;8.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:19:46;6.63;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:22:11;7.43;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:24:37;6.60;;;4.67;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:27:02;5.20;;;4.13;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:29:28;6.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:31:53;5.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:34:18;4.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:36:44;4.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:39:09;4.87;;;4.33;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:41:35;5.50;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:44:01;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:46:27;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:48:54;5.97;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:51:20;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:53:56;5.53;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:56:31;6.07;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-12-29T04:59:03;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:01:33;5.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:04:00;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:06:25;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:08:51;4.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:11:19;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:13:46;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:16:11;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:18:37;4.43;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:21:03;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:23:28;4.57;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:25:54;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:28:20;3.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:30:51;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:33:18;3.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:35:44;4.13;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:38:09;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:40:36;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:43:02;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:45:28;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:47:55;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:50:22;4.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:52:51;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2020-12-29T05:55:21;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-12-29T06:00:42;4.60;;;4.20;;
