sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-24T00:01:46;36.17;;;18.77;;
803;SDS011;384;49.977;8.240;2018-11-24T00:04:13;28.03;;;14.37;;
803;SDS011;384;49.977;8.240;2018-11-24T00:06:41;36.63;;;22.00;;
803;SDS011;384;49.977;8.240;2018-11-24T00:09:08;26.47;;;15.03;;
803;SDS011;384;49.977;8.240;2018-11-24T00:11:36;33.17;;;19.67;;
803;SDS011;384;49.977;8.240;2018-11-24T00:14:03;27.93;;;16.50;;
803;SDS011;384;49.977;8.240;2018-11-24T00:16:31;34.33;;;16.87;;
803;SDS011;384;49.977;8.240;2018-11-24T00:18:58;32.50;;;18.13;;
803;SDS011;384;49.977;8.240;2018-11-24T00:21:26;31.07;;;16.40;;
803;SDS011;384;49.977;8.240;2018-11-24T00:23:54;30.37;;;15.93;;
803;SDS011;384;49.977;8.240;2018-11-24T00:26:21;33.30;;;18.93;;
803;SDS011;384;49.977;8.240;2018-11-24T00:28:49;38.60;;;20.03;;
803;SDS011;384;49.977;8.240;2018-11-24T00:31:16;24.93;;;14.83;;
803;SDS011;384;49.977;8.240;2018-11-24T00:33:44;29.67;;;18.27;;
803;SDS011;384;49.977;8.240;2018-11-24T00:36:11;25.83;;;17.83;;
803;SDS011;384;49.977;8.240;2018-11-24T00:38:39;33.60;;;18.17;;
803;SDS011;384;49.977;8.240;2018-11-24T00:41:06;43.57;;;20.03;;
803;SDS011;384;49.977;8.240;2018-11-24T00:43:34;35.40;;;17.90;;
803;SDS011;384;49.977;8.240;2018-11-24T00:46:01;34.63;;;19.00;;
803;SDS011;384;49.977;8.240;2018-11-24T00:48:29;36.93;;;19.27;;
803;SDS011;384;49.977;8.240;2018-11-24T00:50:57;26.20;;;15.57;;
803;SDS011;384;49.977;8.240;2018-11-24T00:53:24;34.03;;;17.37;;
803;SDS011;384;49.977;8.240;2018-11-24T00:55:52;27.53;;;15.80;;
803;SDS011;384;49.977;8.240;2018-11-24T00:58:20;29.90;;;17.80;;
