sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-23T00:00:14;6.73;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:02:40;6.13;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:05:05;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:07:31;5.93;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:09:56;5.93;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:12:21;6.00;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:14:46;6.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:17:12;9.77;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:19:37;6.80;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:22:03;7.83;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:24:28;7.40;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:26:53;6.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:29:19;6.57;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:31:44;6.10;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:34:09;7.00;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:36:35;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:39:00;7.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:41:25;6.97;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:43:51;7.30;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:46:20;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:48:45;10.77;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-07-23T00:51:11;6.30;;;5.77;;
