sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-07T00:01:15;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2017-08-07T00:03:42;3.17;;;2.90;;
803;SDS011;384;49.977;8.240;2017-08-07T00:06:08;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-08-07T00:08:36;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-08-07T00:11:02;4.90;;;3.90;;
803;SDS011;384;49.977;8.240;2017-08-07T00:13:30;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-08-07T00:15:57;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2017-08-07T00:18:24;3.90;;;2.97;;
803;SDS011;384;49.977;8.240;2017-08-07T00:20:52;3.93;;;3.17;;
803;SDS011;384;49.977;8.240;2017-08-07T00:23:18;3.73;;;3.10;;
803;SDS011;384;49.977;8.240;2017-08-07T00:25:45;4.23;;;3.60;;
803;SDS011;384;49.977;8.240;2017-08-07T00:28:11;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-08-07T00:30:38;7.33;;;5.00;;
803;SDS011;384;49.977;8.240;2017-08-07T00:33:05;4.53;;;3.40;;
803;SDS011;384;49.977;8.240;2017-08-07T00:35:31;3.80;;;3.03;;
803;SDS011;384;49.977;8.240;2017-08-07T00:37:58;7.20;;;5.87;;
803;SDS011;384;49.977;8.240;2017-08-07T00:40:24;6.00;;;3.03;;
803;SDS011;384;49.977;8.240;2017-08-07T00:42:51;3.23;;;2.97;;
803;SDS011;384;49.977;8.240;2017-08-07T00:45:18;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2017-08-07T00:47:46;3.43;;;3.10;;
803;SDS011;384;49.977;8.240;2017-08-07T00:50:13;4.13;;;2.23;;
803;SDS011;384;49.977;8.240;2017-08-07T00:52:40;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-08-07T00:55:08;5.43;;;3.97;;
803;SDS011;384;49.977;8.240;2017-08-07T00:57:34;5.80;;;4.47;;
803;SDS011;384;49.977;8.240;2017-08-07T01:00:01;4.10;;;2.93;;
803;SDS011;384;49.977;8.240;2017-08-07T01:02:27;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2017-08-07T01:04:54;4.03;;;3.63;;
803;SDS011;384;49.977;8.240;2017-08-07T01:07:21;3.90;;;2.77;;
803;SDS011;384;49.977;8.240;2017-08-07T01:09:47;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-08-07T01:12:14;3.60;;;3.27;;
803;SDS011;384;49.977;8.240;2017-08-07T01:14:41;3.43;;;2.83;;
803;SDS011;384;49.977;8.240;2017-08-07T01:17:09;3.70;;;3.37;;
803;SDS011;384;49.977;8.240;2017-08-07T01:19:36;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2017-08-07T01:22:03;4.93;;;4.00;;
803;SDS011;384;49.977;8.240;2017-08-07T01:24:30;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-08-07T01:26:57;4.13;;;3.53;;
803;SDS011;384;49.977;8.240;2017-08-07T01:29:23;6.60;;;5.27;;
803;SDS011;384;49.977;8.240;2017-08-07T01:31:50;7.33;;;5.57;;
803;SDS011;384;49.977;8.240;2017-08-07T01:34:17;3.73;;;3.27;;
803;SDS011;384;49.977;8.240;2017-08-07T01:36:44;3.10;;;2.90;;
