sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-23T00:01:36;2.87;;;2.63;;
803;SDS011;384;49.977;8.240;2019-04-23T00:04:23;2.83;;;2.60;;
803;SDS011;384;49.977;8.240;2019-04-23T00:06:50;3.77;;;2.97;;
803;SDS011;384;49.977;8.240;2019-04-23T00:09:18;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2019-04-23T00:11:45;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2019-04-23T00:14:13;4.00;;;3.20;;
803;SDS011;384;49.977;8.240;2019-04-23T00:16:40;3.73;;;3.33;;
803;SDS011;384;49.977;8.240;2019-04-23T00:19:08;3.87;;;3.10;;
803;SDS011;384;49.977;8.240;2019-04-23T00:21:35;3.73;;;2.97;;
803;SDS011;384;49.977;8.240;2019-04-23T00:24:10;3.53;;;2.80;;
803;SDS011;384;49.977;8.240;2019-04-23T00:26:51;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2019-04-23T00:29:19;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2019-04-23T00:31:47;5.30;;;3.30;;
803;SDS011;384;49.977;8.240;2019-04-23T00:34:15;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2019-04-23T00:36:43;4.27;;;3.00;;
803;SDS011;384;49.977;8.240;2019-04-23T00:39:10;4.20;;;3.37;;
803;SDS011;384;49.977;8.240;2019-04-23T00:41:38;4.00;;;3.00;;
803;SDS011;384;49.977;8.240;2019-04-23T00:44:05;3.70;;;3.10;;
803;SDS011;384;49.977;8.240;2019-04-23T00:46:33;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2019-04-23T00:49:01;6.53;;;2.97;;
803;SDS011;384;49.977;8.240;2019-04-23T00:51:29;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2019-04-23T00:53:56;5.93;;;3.43;;
803;SDS011;384;49.977;8.240;2019-04-23T00:56:24;5.30;;;3.57;;
803;SDS011;384;49.977;8.240;2019-04-23T00:58:51;3.63;;;3.00;;
