sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-07T00:00:27;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:02:53;3.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:05:18;4.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:07:43;3.70;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:10:09;3.57;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:12:34;3.50;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:15:00;3.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:17:25;4.03;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:19:51;3.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:22:16;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:24:42;3.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:27:07;4.70;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:29:33;5.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:32:00;4.50;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:34:25;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:36:51;4.67;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:39:16;6.43;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:41:41;5.20;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:44:06;5.50;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:46:33;6.97;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:48:58;4.63;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:51:23;5.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:53:48;6.30;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:56:14;5.63;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-01-07T00:58:39;6.10;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:01:05;5.90;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:03:31;6.77;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:05:56;6.00;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:08:21;6.50;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:10:48;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:13:13;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:15:38;6.40;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:18:04;5.93;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:20:29;5.10;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:22:55;5.37;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:25:20;6.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:27:45;5.83;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:30:11;5.40;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:32:38;6.07;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:35:04;6.40;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:37:30;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:39:57;6.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:42:23;6.57;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:44:48;5.73;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:47:13;5.63;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:49:39;5.97;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:52:05;6.40;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:54:30;6.10;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:56:56;6.30;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-01-07T01:59:21;6.43;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:01:47;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:04:13;6.07;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:06:39;5.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:09:04;5.50;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:11:30;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:13:55;6.00;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:16:20;5.73;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:18:46;5.73;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:21:12;5.87;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:23:38;5.73;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:26:04;5.53;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:28:30;6.73;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:30:55;5.27;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:33:21;5.67;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:35:46;5.23;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:38:11;5.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:40:37;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:43:02;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:45:27;5.53;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:47:52;5.43;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:50:18;5.50;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:52:43;6.93;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:55:08;4.73;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:57:34;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-01-07T02:59:59;6.00;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:02:25;5.70;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:04:50;7.17;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:07:15;5.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:09:41;5.97;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:12:06;5.20;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:14:31;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:16:56;5.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:19:22;5.47;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:21:50;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:24:15;5.63;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:26:41;6.03;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:29:06;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:31:31;5.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:33:57;7.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:36:22;8.07;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:38:47;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:41:16;4.93;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:43:43;5.90;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:46:09;4.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:48:34;4.87;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:50:59;5.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:53:24;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:55:50;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T03:58:15;4.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:00:40;5.90;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:03:05;5.50;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:05:31;5.97;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:07:58;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:10:23;5.43;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:12:48;6.03;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:15:13;5.67;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:17:39;5.50;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:20:05;5.17;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:22:31;5.07;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:24:56;5.17;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:27:21;4.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:29:46;5.57;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:32:12;5.23;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:34:37;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:37:02;5.47;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:39:28;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:41:53;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:44:18;5.03;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:46:44;5.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:49:09;4.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:51:34;5.17;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:54:01;4.50;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:56:26;4.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-07T04:58:52;4.77;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:01:17;4.33;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:03:42;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:06:08;4.13;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:08:36;4.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:11:02;4.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:13:28;5.33;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:15:53;4.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:18:22;4.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:20:48;5.57;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:23:14;5.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:25:39;5.33;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:28:05;5.53;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:30:31;4.33;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:32:56;6.50;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:35:21;6.17;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:37:47;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:40:12;5.17;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:42:37;4.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:45:03;5.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:47:28;4.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:49:55;5.90;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:52:20;4.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:54:45;4.77;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:57:11;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T05:59:37;4.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:02:02;4.47;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:04:28;4.67;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:06:53;5.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:09:19;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:11:44;3.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:14:09;4.37;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:16:34;4.13;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:19:00;4.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:21:25;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:23:50;4.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:26:15;5.70;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:28:41;4.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:31:06;4.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:33:32;5.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:35:57;5.83;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:38:22;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:40:48;5.57;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:43:14;6.53;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:45:39;8.23;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:48:04;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:50:30;7.30;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:52:55;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:55:21;7.77;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-01-07T06:57:47;9.37;;;5.57;;
