sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-13T00:00:19;6.43;;;4.20;;
803;SDS011;384;49.977;8.240;2017-06-13T00:02:46;6.27;;;3.77;;
803;SDS011;384;49.977;8.240;2017-06-13T00:05:13;5.23;;;3.03;;
803;SDS011;384;49.977;8.240;2017-06-13T00:07:40;4.10;;;3.47;;
803;SDS011;384;49.977;8.240;2017-06-13T00:10:07;5.93;;;3.30;;
803;SDS011;384;49.977;8.240;2017-06-13T00:12:35;6.43;;;3.23;;
803;SDS011;384;49.977;8.240;2017-06-13T00:15:02;20.23;;;5.47;;
803;SDS011;384;49.977;8.240;2017-06-13T00:17:29;5.83;;;3.87;;
803;SDS011;384;49.977;8.240;2017-06-13T00:19:55;4.50;;;3.30;;
803;SDS011;384;49.977;8.240;2017-06-13T00:22:22;5.40;;;4.10;;
803;SDS011;384;49.977;8.240;2017-06-13T00:24:48;7.60;;;3.67;;
803;SDS011;384;49.977;8.240;2017-06-13T00:27:15;6.37;;;3.93;;
803;SDS011;384;49.977;8.240;2017-06-13T00:29:42;6.80;;;3.70;;
803;SDS011;384;49.977;8.240;2017-06-13T00:32:08;8.20;;;2.97;;
803;SDS011;384;49.977;8.240;2017-06-13T00:34:35;4.00;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-13T00:37:01;5.03;;;3.53;;
803;SDS011;384;49.977;8.240;2017-06-13T00:39:28;3.53;;;2.93;;
803;SDS011;384;49.977;8.240;2017-06-13T00:41:55;11.50;;;3.27;;
803;SDS011;384;49.977;8.240;2017-06-13T00:44:21;5.90;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-13T00:46:48;5.40;;;3.43;;
803;SDS011;384;49.977;8.240;2017-06-13T00:49:16;4.27;;;3.40;;
803;SDS011;384;49.977;8.240;2017-06-13T00:51:43;6.60;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-13T00:54:11;4.40;;;3.43;;
803;SDS011;384;49.977;8.240;2017-06-13T00:56:38;4.70;;;2.67;;
803;SDS011;384;49.977;8.240;2017-06-13T00:59:05;6.70;;;4.27;;
803;SDS011;384;49.977;8.240;2017-06-13T01:01:31;5.53;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-13T01:03:58;8.43;;;4.10;;
803;SDS011;384;49.977;8.240;2017-06-13T01:06:24;4.40;;;2.90;;
803;SDS011;384;49.977;8.240;2017-06-13T01:08:51;4.90;;;3.40;;
803;SDS011;384;49.977;8.240;2017-06-13T01:11:17;5.73;;;4.03;;
