sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-29T00:02:12;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:04:37;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:07:03;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:09:28;5.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:11:54;6.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:14:19;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:16:44;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:19:10;5.57;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:21:35;8.10;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:24:00;5.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:26:26;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:28:51;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:31:17;3.53;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:33:42;4.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:36:07;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:38:33;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:40:58;3.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:43:23;4.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:45:52;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:48:18;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:50:44;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:53:14;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:55:40;2.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T00:58:05;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:00:31;3.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:02:58;2.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:08:47;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:11:18;2.30;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:13:44;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:16:13;2.37;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:18:40;2.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:21:09;2.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:23:39;1.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:26:14;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:28:47;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:31:15;1.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:33:43;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:36:08;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:38:34;1.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:41:01;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:43:26;2.67;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:45:52;3.07;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:48:17;2.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:50:42;2.63;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:53:08;4.83;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:55:33;3.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-29T01:57:58;2.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:00:24;3.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:02:50;4.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:05:15;3.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:07:46;4.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:10:15;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:13:00;2.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:15:29;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:17:58;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:20:26;4.20;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:22:54;2.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:25:21;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:27:46;2.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:30:12;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:32:39;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:35:06;3.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:37:32;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:39:59;2.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:42:28;3.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:44:54;3.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:47:20;2.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:49:46;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:52:14;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:54:44;3.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:57:11;4.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-29T02:59:37;4.97;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:02:06;2.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:04:32;2.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:06:57;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:09:23;2.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:11:48;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:14:14;4.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:16:39;2.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:19:05;4.63;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:21:31;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:23:57;1.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:26:22;3.07;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:28:48;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:31:14;2.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:33:39;2.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:36:08;5.60;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:38:36;3.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:41:04;2.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:43:29;2.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:45:55;2.97;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:48:21;3.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:50:47;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:53:14;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:55:41;3.37;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-29T03:58:08;3.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:00:36;4.37;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:03:01;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:05:27;3.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:07:52;3.93;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:10:22;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:12:48;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:15:14;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:17:41;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:20:07;5.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:22:33;6.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:24:58;4.87;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:27:24;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:29:50;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:32:15;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:34:44;5.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:37:09;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:39:35;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:42:05;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:44:30;11.77;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-08-29T04:46:56;4.67;;;4.27;;
