sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-16T00:02:10;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2019-03-16T00:04:38;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2019-03-16T00:07:05;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:09:33;0.60;;;0.50;;
803;SDS011;384;49.977;8.240;2019-03-16T00:12:00;0.70;;;0.53;;
803;SDS011;384;49.977;8.240;2019-03-16T00:14:28;1.13;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:16:55;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:19:23;0.60;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:21:50;0.70;;;0.57;;
803;SDS011;384;49.977;8.240;2019-03-16T00:24:18;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:26:45;0.70;;;0.63;;
803;SDS011;384;49.977;8.240;2019-03-16T00:29:13;1.20;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:31:40;0.80;;;0.57;;
803;SDS011;384;49.977;8.240;2019-03-16T00:34:08;0.70;;;0.50;;
803;SDS011;384;49.977;8.240;2019-03-16T00:36:35;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:39:04;0.70;;;0.50;;
803;SDS011;384;49.977;8.240;2019-03-16T00:41:32;1.00;;;0.63;;
803;SDS011;384;49.977;8.240;2019-03-16T00:44:00;0.70;;;0.63;;
803;SDS011;384;49.977;8.240;2019-03-16T00:46:27;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:48:55;1.37;;;0.50;;
803;SDS011;384;49.977;8.240;2019-03-16T00:51:22;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:53:50;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:56:17;0.90;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T00:58:45;1.20;;;0.50;;
803;SDS011;384;49.977;8.240;2019-03-16T01:01:12;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:03:40;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:06:07;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:08:35;0.67;;;0.53;;
803;SDS011;384;49.977;8.240;2019-03-16T01:11:02;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2019-03-16T01:13:30;1.90;;;0.80;;
803;SDS011;384;49.977;8.240;2019-03-16T01:15:57;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2019-03-16T01:18:25;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2019-03-16T01:20:52;1.53;;;0.63;;
803;SDS011;384;49.977;8.240;2019-03-16T01:23:20;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2019-03-16T01:25:47;0.93;;;0.77;;
803;SDS011;384;49.977;8.240;2019-03-16T01:28:15;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2019-03-16T01:30:42;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2019-03-16T01:33:10;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2019-03-16T01:35:37;0.87;;;0.57;;
803;SDS011;384;49.977;8.240;2019-03-16T01:38:05;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:40:32;1.30;;;0.70;;
803;SDS011;384;49.977;8.240;2019-03-16T01:42:59;0.80;;;0.63;;
803;SDS011;384;49.977;8.240;2019-03-16T01:45:27;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:47:54;0.70;;;0.63;;
803;SDS011;384;49.977;8.240;2019-03-16T01:50:22;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:52:49;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:55:17;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2019-03-16T01:57:44;0.90;;;0.60;;
