sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-27T00:01:06;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-27T00:03:38;6.47;;;3.10;;
803;SDS011;384;49.977;8.240;2017-12-27T00:06:10;3.67;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-27T00:08:43;3.03;;;2.73;;
803;SDS011;384;49.977;8.240;2017-12-27T00:11:15;4.27;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-27T00:13:48;2.57;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-27T00:16:20;4.13;;;2.77;;
803;SDS011;384;49.977;8.240;2017-12-27T00:18:53;2.60;;;2.13;;
803;SDS011;384;49.977;8.240;2017-12-27T00:21:25;2.77;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-27T00:24:12;3.57;;;2.67;;
803;SDS011;384;49.977;8.240;2017-12-27T00:26:45;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-27T00:29:17;3.53;;;2.90;;
803;SDS011;384;49.977;8.240;2017-12-27T00:31:50;2.30;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-27T00:34:16;2.80;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-27T00:36:43;6.03;;;2.77;;
803;SDS011;384;49.977;8.240;2017-12-27T00:39:10;2.20;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-27T00:41:38;3.80;;;2.93;;
803;SDS011;384;49.977;8.240;2017-12-27T00:44:05;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2017-12-27T00:46:32;3.30;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-27T00:49:00;4.47;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-27T00:51:27;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-27T00:53:54;4.10;;;2.67;;
803;SDS011;384;49.977;8.240;2017-12-27T00:56:22;5.23;;;3.33;;
803;SDS011;384;49.977;8.240;2017-12-27T00:58:49;1.60;;;1.50;;
