sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-08T00:01:45;3.70;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T00:04:12;4.53;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-08T00:06:39;4.97;;;1.77;;
803;SDS011;384;49.977;8.240;2018-12-08T00:09:05;9.10;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T00:11:32;4.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-12-08T00:13:58;5.00;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-08T00:16:25;3.23;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T00:18:52;4.67;;;1.77;;
803;SDS011;384;49.977;8.240;2018-12-08T00:21:18;14.10;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-08T00:23:45;5.50;;;2.43;;
803;SDS011;384;49.977;8.240;2018-12-08T00:26:11;3.37;;;1.63;;
803;SDS011;384;49.977;8.240;2018-12-08T00:28:38;6.40;;;3.07;;
803;SDS011;384;49.977;8.240;2018-12-08T00:33:43;5.10;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-08T00:36:09;3.33;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-08T00:38:36;3.17;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T00:41:04;4.90;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T00:43:30;3.70;;;1.37;;
803;SDS011;384;49.977;8.240;2018-12-08T00:45:57;6.40;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T00:48:23;3.73;;;1.53;;
803;SDS011;384;49.977;8.240;2018-12-08T00:50:50;2.87;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-08T00:53:17;5.97;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-08T00:55:43;5.87;;;3.03;;
803;SDS011;384;49.977;8.240;2018-12-08T00:58:10;2.60;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T01:00:36;6.47;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-08T01:03:03;3.53;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T01:05:30;2.73;;;1.57;;
803;SDS011;384;49.977;8.240;2018-12-08T01:07:56;7.40;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-08T01:10:23;7.03;;;2.73;;
803;SDS011;384;49.977;8.240;2018-12-08T01:12:50;7.23;;;3.00;;
803;SDS011;384;49.977;8.240;2018-12-08T01:15:16;3.13;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-08T01:17:43;5.43;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-08T01:20:09;3.33;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T01:22:36;4.83;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-08T01:25:03;11.70;;;2.17;;
803;SDS011;384;49.977;8.240;2018-12-08T01:27:29;4.90;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T01:29:56;5.90;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-08T01:32:23;7.90;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T01:34:49;11.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-12-08T01:37:16;6.70;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-08T01:39:42;4.47;;;1.83;;
803;SDS011;384;49.977;8.240;2018-12-08T01:42:09;4.70;;;2.43;;
803;SDS011;384;49.977;8.240;2018-12-08T01:44:36;10.27;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-08T01:47:02;9.93;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T01:49:29;8.00;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-08T01:51:55;4.27;;;2.57;;
803;SDS011;384;49.977;8.240;2018-12-08T01:54:22;7.83;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T01:56:49;7.03;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-08T01:59:15;3.70;;;1.47;;
803;SDS011;384;49.977;8.240;2018-12-08T02:01:42;4.20;;;1.23;;
803;SDS011;384;49.977;8.240;2018-12-08T02:04:08;1.97;;;0.90;;
803;SDS011;384;49.977;8.240;2018-12-08T02:06:35;6.53;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T02:09:02;2.03;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T02:11:30;2.00;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T02:13:57;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T02:16:23;2.77;;;1.20;;
803;SDS011;384;49.977;8.240;2018-12-08T02:18:50;4.57;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T02:21:16;3.07;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T02:23:43;7.43;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T02:26:10;7.23;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-08T02:28:36;3.63;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T02:31:03;4.30;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T02:33:30;2.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T02:35:56;6.40;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-08T02:38:23;3.10;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T02:40:50;2.20;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T02:43:16;5.17;;;2.03;;
803;SDS011;384;49.977;8.240;2018-12-08T02:45:43;3.47;;;1.63;;
803;SDS011;384;49.977;8.240;2018-12-08T02:48:09;5.23;;;2.87;;
803;SDS011;384;49.977;8.240;2018-12-08T02:50:36;4.93;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-08T02:53:02;4.63;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T02:55:29;4.63;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-08T02:57:56;5.60;;;1.43;;
803;SDS011;384;49.977;8.240;2018-12-08T03:00:22;5.27;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T03:02:49;3.23;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T03:05:15;5.23;;;2.43;;
803;SDS011;384;49.977;8.240;2018-12-08T03:07:42;4.13;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T03:10:09;4.83;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T03:12:35;4.33;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T03:15:02;5.63;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-08T03:17:29;4.10;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T03:19:55;4.70;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-08T03:22:22;2.00;;;1.53;;
803;SDS011;384;49.977;8.240;2018-12-08T03:24:49;4.80;;;1.53;;
803;SDS011;384;49.977;8.240;2018-12-08T03:27:15;3.27;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T03:29:42;3.47;;;1.63;;
803;SDS011;384;49.977;8.240;2018-12-08T03:32:08;9.20;;;2.80;;
803;SDS011;384;49.977;8.240;2018-12-08T03:34:35;4.17;;;2.17;;
803;SDS011;384;49.977;8.240;2018-12-08T03:37:01;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T03:39:28;3.73;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T03:41:55;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T03:44:21;4.17;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T03:46:48;2.27;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T03:49:14;2.13;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T03:51:41;3.70;;;1.27;;
803;SDS011;384;49.977;8.240;2018-12-08T03:54:07;2.70;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T03:56:34;3.53;;;0.90;;
803;SDS011;384;49.977;8.240;2018-12-08T03:59:01;3.13;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T04:01:27;5.07;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T04:03:54;2.93;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T04:06:20;3.77;;;1.17;;
803;SDS011;384;49.977;8.240;2018-12-08T04:08:47;3.33;;;1.77;;
803;SDS011;384;49.977;8.240;2018-12-08T04:11:14;1.60;;;0.97;;
803;SDS011;384;49.977;8.240;2018-12-08T04:13:40;2.17;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-08T04:16:07;3.00;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-08T04:18:33;5.60;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-08T04:21:00;4.57;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-08T04:23:27;2.30;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T04:25:53;1.77;;;1.20;;
803;SDS011;384;49.977;8.240;2018-12-08T04:28:20;2.30;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T04:30:46;1.30;;;1.07;;
803;SDS011;384;49.977;8.240;2018-12-08T04:33:13;3.63;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T04:35:39;2.03;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T04:38:06;2.50;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-08T04:40:33;4.70;;;2.83;;
803;SDS011;384;49.977;8.240;2018-12-08T04:42:59;2.13;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T04:45:26;2.73;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-08T04:47:52;1.93;;;1.33;;
803;SDS011;384;49.977;8.240;2018-12-08T04:50:19;2.00;;;1.37;;
803;SDS011;384;49.977;8.240;2018-12-08T04:52:46;5.50;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T04:55:12;2.30;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-08T04:57:39;2.10;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T05:00:05;5.90;;;1.57;;
803;SDS011;384;49.977;8.240;2018-12-08T05:02:32;2.57;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-08T05:04:59;3.00;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-08T05:07:25;2.53;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T05:09:52;2.40;;;1.57;;
803;SDS011;384;49.977;8.240;2018-12-08T05:12:18;1.83;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-08T05:14:45;3.10;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-08T05:17:12;6.23;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-08T05:19:38;2.17;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-08T05:22:05;3.00;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T05:24:31;2.20;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-08T05:26:58;5.23;;;1.73;;
803;SDS011;384;49.977;8.240;2018-12-08T05:29:24;2.80;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-08T05:31:51;6.33;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-08T05:34:18;6.93;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-08T05:36:44;1.90;;;1.20;;
803;SDS011;384;49.977;8.240;2018-12-08T05:39:11;5.80;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-08T05:41:37;5.40;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T05:44:04;1.53;;;1.37;;
803;SDS011;384;49.977;8.240;2018-12-08T05:46:31;2.93;;;2.17;;
803;SDS011;384;49.977;8.240;2018-12-08T05:48:57;2.70;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-08T05:51:24;3.93;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-08T05:53:50;4.20;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T05:56:17;2.97;;;1.43;;
803;SDS011;384;49.977;8.240;2018-12-08T05:58:43;8.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-08T06:01:10;7.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-08T06:03:37;4.80;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T06:06:03;7.77;;;2.03;;
803;SDS011;384;49.977;8.240;2018-12-08T06:08:30;4.13;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-08T06:10:56;7.53;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-08T06:13:23;5.13;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-08T06:15:50;4.33;;;2.17;;
803;SDS011;384;49.977;8.240;2018-12-08T06:18:16;2.90;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-08T06:20:43;7.33;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-08T06:23:09;3.40;;;2.10;;
803;SDS011;384;49.977;8.240;2018-12-08T06:25:36;3.70;;;1.73;;
