sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-12T00:00:25;9.00;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:02:51;7.70;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:05:16;9.87;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:07:43;9.67;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:10:09;8.30;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:12:39;7.97;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:15:06;8.50;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:17:38;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:20:06;9.10;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:22:37;9.77;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:25:04;7.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:27:32;8.47;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:29:57;8.90;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:32:24;8.67;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:34:49;10.93;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:37:14;9.73;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:39:40;8.43;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:42:06;9.43;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:44:32;7.47;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:46:57;11.70;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:49:22;6.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:51:48;9.87;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:54:14;7.67;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:56:39;7.87;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-03-12T00:59:05;7.57;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-03-12T01:01:30;7.50;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-03-12T01:03:57;9.93;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-03-12T01:06:22;7.73;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-03-12T01:08:48;9.33;;;6.20;;
