sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-07T00:01:47;4.33;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:04:12;3.03;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:06:37;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:09:03;4.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:11:28;3.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:13:53;2.90;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:16:19;3.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:19:03;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:21:28;5.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:23:54;5.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:26:19;5.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:28:44;4.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:31:11;4.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:33:37;7.13;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:36:02;3.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:38:28;8.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:40:53;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:43:19;4.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:45:47;5.00;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:48:15;5.60;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:50:41;3.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:53:28;3.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:55:53;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T00:58:19;4.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:00:44;5.23;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:03:10;3.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:05:36;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:08:02;4.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:10:28;3.97;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:12:54;3.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:15:19;3.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:17:45;2.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:20:10;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:22:37;3.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:25:04;3.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:27:30;4.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:29:55;4.60;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:32:21;3.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:34:47;3.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:37:12;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:39:38;4.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:42:03;4.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:44:29;3.50;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:46:54;2.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:49:38;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:52:03;3.63;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:54:29;3.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:56:54;4.73;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-07T01:59:19;4.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:01:45;3.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:04:10;3.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:06:35;3.57;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:09:00;5.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:11:26;3.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:13:51;3.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:16:16;4.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:18:42;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:21:07;4.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:23:32;3.13;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:25:57;3.20;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:28:23;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:30:48;5.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:33:13;3.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:35:39;3.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:38:04;4.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:40:30;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:42:55;4.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:45:20;3.57;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:47:45;3.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:50:11;3.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:52:37;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:55:03;6.27;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-07T02:57:30;3.27;;;2.97;;
