sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-17T00:01:43;12.03;;;8.30;;
803;SDS011;384;49.977;8.240;2018-08-17T00:04:11;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-17T00:06:38;7.90;;;7.17;;
803;SDS011;384;49.977;8.240;2018-08-17T00:09:06;9.57;;;7.87;;
803;SDS011;384;49.977;8.240;2018-08-17T00:11:35;19.27;;;16.10;;
803;SDS011;384;49.977;8.240;2018-08-17T00:14:03;8.73;;;6.37;;
803;SDS011;384;49.977;8.240;2018-08-17T00:16:30;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-17T00:18:58;17.23;;;13.60;;
803;SDS011;384;49.977;8.240;2018-08-17T00:21:26;6.00;;;5.43;;
803;SDS011;384;49.977;8.240;2018-08-17T00:23:53;7.23;;;6.63;;
803;SDS011;384;49.977;8.240;2018-08-17T00:26:21;6.70;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-17T00:28:48;8.00;;;7.20;;
803;SDS011;384;49.977;8.240;2018-08-17T00:31:16;6.73;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-17T00:33:43;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2018-08-17T00:36:10;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2018-08-17T00:38:38;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-17T00:41:05;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-17T00:43:33;10.77;;;9.67;;
803;SDS011;384;49.977;8.240;2018-08-17T00:46:00;9.13;;;8.23;;
803;SDS011;384;49.977;8.240;2018-08-17T00:48:28;5.90;;;5.07;;
803;SDS011;384;49.977;8.240;2018-08-17T00:50:55;9.50;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-17T00:53:23;7.47;;;6.77;;
803;SDS011;384;49.977;8.240;2018-08-17T00:55:50;13.30;;;11.90;;
803;SDS011;384;49.977;8.240;2018-08-17T00:58:18;11.27;;;9.13;;
803;SDS011;384;49.977;8.240;2018-08-17T01:00:45;14.30;;;10.67;;
803;SDS011;384;49.977;8.240;2018-08-17T01:03:13;6.30;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-17T01:05:40;10.87;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-17T01:08:08;8.83;;;6.77;;
803;SDS011;384;49.977;8.240;2018-08-17T01:10:35;11.03;;;8.73;;
803;SDS011;384;49.977;8.240;2018-08-17T01:13:02;11.50;;;10.30;;
803;SDS011;384;49.977;8.240;2018-08-17T01:15:34;7.00;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-17T01:18:02;8.40;;;6.27;;
803;SDS011;384;49.977;8.240;2018-08-17T01:20:30;7.90;;;7.23;;
803;SDS011;384;49.977;8.240;2018-08-17T01:22:57;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-08-17T01:25:24;7.20;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-17T01:27:52;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-17T01:30:19;6.57;;;6.07;;
803;SDS011;384;49.977;8.240;2018-08-17T01:32:47;7.27;;;6.57;;
803;SDS011;384;49.977;8.240;2018-08-17T01:35:14;9.50;;;8.20;;
803;SDS011;384;49.977;8.240;2018-08-17T01:37:42;6.60;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-17T01:40:09;6.33;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-17T01:42:37;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-08-17T01:45:04;8.07;;;5.93;;
803;SDS011;384;49.977;8.240;2018-08-17T01:47:32;6.97;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-17T01:49:59;5.27;;;4.77;;
803;SDS011;384;49.977;8.240;2018-08-17T01:52:27;5.67;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-17T01:54:54;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-17T01:57:21;9.00;;;7.83;;
803;SDS011;384;49.977;8.240;2018-08-17T01:59:49;6.73;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-17T02:02:16;9.33;;;8.00;;
803;SDS011;384;49.977;8.240;2018-08-17T02:04:44;7.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-08-17T02:07:11;11.57;;;8.70;;
803;SDS011;384;49.977;8.240;2018-08-17T02:09:39;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-17T02:12:06;6.87;;;5.53;;
803;SDS011;384;49.977;8.240;2018-08-17T02:14:34;9.50;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-17T02:17:02;9.33;;;8.37;;
803;SDS011;384;49.977;8.240;2018-08-17T02:19:29;6.50;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-17T02:21:57;9.33;;;7.93;;
803;SDS011;384;49.977;8.240;2018-08-17T02:24:24;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2018-08-17T02:26:52;7.53;;;6.77;;
803;SDS011;384;49.977;8.240;2018-08-17T02:29:19;6.30;;;5.70;;
