sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-07T00:01:14;28.57;;;15.13;;
803;SDS011;384;49.977;8.240;2018-02-07T00:03:41;19.17;;;12.80;;
803;SDS011;384;49.977;8.240;2018-02-07T00:06:08;18.97;;;11.37;;
803;SDS011;384;49.977;8.240;2018-02-07T00:08:35;17.53;;;9.93;;
803;SDS011;384;49.977;8.240;2018-02-07T00:11:01;17.47;;;11.63;;
803;SDS011;384;49.977;8.240;2018-02-07T00:13:29;20.47;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-07T00:15:56;19.13;;;12.20;;
803;SDS011;384;49.977;8.240;2018-02-07T00:18:23;23.00;;;14.47;;
803;SDS011;384;49.977;8.240;2018-02-07T00:20:51;26.80;;;14.53;;
803;SDS011;384;49.977;8.240;2018-02-07T00:23:17;24.07;;;13.47;;
803;SDS011;384;49.977;8.240;2018-02-07T00:25:44;20.17;;;12.37;;
803;SDS011;384;49.977;8.240;2018-02-07T00:28:10;20.33;;;12.40;;
803;SDS011;384;49.977;8.240;2018-02-07T00:30:39;29.40;;;11.97;;
803;SDS011;384;49.977;8.240;2018-02-07T00:33:06;23.13;;;11.73;;
803;SDS011;384;49.977;8.240;2018-02-07T00:35:33;26.87;;;13.47;;
803;SDS011;384;49.977;8.240;2018-02-07T00:38:00;17.70;;;10.70;;
803;SDS011;384;49.977;8.240;2018-02-07T00:40:26;22.70;;;14.10;;
803;SDS011;384;49.977;8.240;2018-02-07T00:42:53;25.27;;;12.97;;
803;SDS011;384;49.977;8.240;2018-02-07T00:45:20;22.97;;;14.20;;
803;SDS011;384;49.977;8.240;2018-02-07T00:47:46;20.57;;;13.63;;
803;SDS011;384;49.977;8.240;2018-02-07T00:50:14;24.43;;;14.93;;
803;SDS011;384;49.977;8.240;2018-02-07T00:52:40;22.03;;;12.50;;
803;SDS011;384;49.977;8.240;2018-02-07T00:55:07;24.83;;;13.70;;
803;SDS011;384;49.977;8.240;2018-02-07T00:57:33;23.80;;;12.97;;
803;SDS011;384;49.977;8.240;2018-02-07T01:00:00;24.77;;;13.50;;
803;SDS011;384;49.977;8.240;2018-02-07T01:02:27;22.80;;;13.93;;
803;SDS011;384;49.977;8.240;2018-02-07T01:04:54;19.63;;;12.30;;
803;SDS011;384;49.977;8.240;2018-02-07T01:07:21;22.23;;;12.47;;
803;SDS011;384;49.977;8.240;2018-02-07T01:09:48;26.13;;;17.97;;
803;SDS011;384;49.977;8.240;2018-02-07T01:12:15;21.70;;;13.63;;
803;SDS011;384;49.977;8.240;2018-02-07T01:14:41;18.00;;;11.90;;
803;SDS011;384;49.977;8.240;2018-02-07T01:17:08;21.70;;;13.87;;
803;SDS011;384;49.977;8.240;2018-02-07T01:19:36;24.67;;;14.07;;
803;SDS011;384;49.977;8.240;2018-02-07T01:22:03;24.30;;;11.67;;
803;SDS011;384;49.977;8.240;2018-02-07T01:24:30;17.27;;;12.00;;
803;SDS011;384;49.977;8.240;2018-02-07T01:26:57;27.37;;;15.13;;
803;SDS011;384;49.977;8.240;2018-02-07T01:29:24;22.77;;;12.87;;
803;SDS011;384;49.977;8.240;2018-02-07T01:31:50;28.07;;;14.47;;
803;SDS011;384;49.977;8.240;2018-02-07T01:34:18;24.53;;;14.57;;
803;SDS011;384;49.977;8.240;2018-02-07T01:36:45;31.63;;;15.30;;
803;SDS011;384;49.977;8.240;2018-02-07T01:39:12;34.67;;;14.47;;
803;SDS011;384;49.977;8.240;2018-02-07T01:41:39;23.00;;;15.57;;
803;SDS011;384;49.977;8.240;2018-02-07T01:44:06;27.73;;;15.50;;
803;SDS011;384;49.977;8.240;2018-02-07T01:46:33;21.23;;;12.50;;
803;SDS011;384;49.977;8.240;2018-02-07T01:49:00;25.67;;;13.03;;
803;SDS011;384;49.977;8.240;2018-02-07T01:51:27;18.57;;;10.47;;
803;SDS011;384;49.977;8.240;2018-02-07T01:53:54;20.43;;;11.37;;
803;SDS011;384;49.977;8.240;2018-02-07T01:56:22;17.70;;;12.20;;
803;SDS011;384;49.977;8.240;2018-02-07T01:58:48;24.23;;;12.43;;
803;SDS011;384;49.977;8.240;2018-02-07T02:01:15;23.93;;;15.70;;
803;SDS011;384;49.977;8.240;2018-02-07T02:03:41;26.67;;;13.30;;
803;SDS011;384;49.977;8.240;2018-02-07T02:06:08;22.17;;;12.70;;
803;SDS011;384;49.977;8.240;2018-02-07T02:08:35;17.77;;;12.17;;
803;SDS011;384;49.977;8.240;2018-02-07T02:11:02;15.10;;;12.50;;
803;SDS011;384;49.977;8.240;2018-02-07T02:13:29;17.93;;;12.53;;
803;SDS011;384;49.977;8.240;2018-02-07T02:15:56;15.40;;;12.20;;
803;SDS011;384;49.977;8.240;2018-02-07T02:18:23;27.77;;;14.27;;
