sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-01T00:00:42;32.80;;;23.00;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:03:10;34.83;;;22.17;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:05:38;36.37;;;22.77;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:08:05;35.73;;;22.93;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:10:31;34.63;;;23.47;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:12:57;37.40;;;24.10;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:15:24;37.47;;;24.50;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:17:53;38.47;;;24.60;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:20:19;35.53;;;22.93;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:22:45;34.67;;;22.37;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:25:11;34.17;;;23.00;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:27:37;32.90;;;22.87;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:30:05;34.00;;;20.40;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:32:32;38.30;;;24.83;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:34:57;32.10;;;22.13;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:37:23;40.77;;;24.10;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:39:48;37.47;;;23.63;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:42:13;36.40;;;22.67;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:44:39;36.23;;;23.83;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:47:04;36.90;;;23.63;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:49:29;37.80;;;22.63;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:51:55;36.53;;;24.00;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:54:20;35.87;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:56:45;39.47;;;25.00;;
803;SDS011;25687;49.976;8.240;2021-02-01T00:59:11;34.13;;;23.20;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:01:36;36.87;;;23.73;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:04:01;42.83;;;23.80;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:06:27;37.03;;;24.53;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:08:52;38.67;;;24.00;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:11:18;36.73;;;23.90;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:13:44;34.47;;;22.13;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:16:10;34.60;;;22.60;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:18:35;35.40;;;23.83;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:21:00;39.23;;;25.13;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:23:26;36.57;;;24.17;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:25:51;35.67;;;22.37;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:28:16;34.90;;;24.13;;
803;SDS011;25687;49.976;8.240;2021-02-01T01:30:42;34.50;;;23.20;;
