sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-09T00:00:36;8.17;;;5.17;;
803;SDS011;384;49.977;8.240;2018-05-09T00:03:03;9.10;;;4.80;;
803;SDS011;384;49.977;8.240;2018-05-09T00:05:29;7.43;;;4.70;;
803;SDS011;384;49.977;8.240;2018-05-09T00:07:56;6.17;;;4.67;;
803;SDS011;384;49.977;8.240;2018-05-09T00:10:23;4.67;;;3.60;;
803;SDS011;384;49.977;8.240;2018-05-09T00:12:49;14.67;;;9.90;;
803;SDS011;384;49.977;8.240;2018-05-09T00:15:17;5.33;;;4.77;;
803;SDS011;384;49.977;8.240;2018-05-09T00:17:43;7.03;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-09T00:20:10;4.87;;;4.47;;
803;SDS011;384;49.977;8.240;2018-05-09T00:22:36;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-05-09T00:25:04;4.60;;;4.30;;
803;SDS011;384;49.977;8.240;2018-05-09T00:27:31;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-09T00:29:58;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-05-09T00:32:24;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-05-09T00:34:51;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-05-09T00:37:17;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2018-05-09T00:39:44;8.97;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-09T00:42:11;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-05-09T00:44:37;6.90;;;3.83;;
803;SDS011;384;49.977;8.240;2018-05-09T00:47:05;6.87;;;4.50;;
803;SDS011;384;49.977;8.240;2018-05-09T00:49:32;8.50;;;4.20;;
803;SDS011;384;49.977;8.240;2018-05-09T00:51:59;9.63;;;7.70;;
803;SDS011;384;49.977;8.240;2018-05-09T00:54:31;7.37;;;5.23;;
803;SDS011;384;49.977;8.240;2018-05-09T00:56:57;4.53;;;4.10;;
803;SDS011;384;49.977;8.240;2018-05-09T00:59:24;5.20;;;4.50;;
803;SDS011;384;49.977;8.240;2018-05-09T01:01:50;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2018-05-09T01:04:17;9.10;;;7.07;;
803;SDS011;384;49.977;8.240;2018-05-09T01:06:44;4.83;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-09T01:09:12;4.60;;;4.30;;
803;SDS011;384;49.977;8.240;2018-05-09T01:11:39;11.20;;;9.60;;
803;SDS011;384;49.977;8.240;2018-05-09T01:14:06;8.70;;;4.73;;
803;SDS011;384;49.977;8.240;2018-05-09T01:16:34;7.20;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-09T01:19:01;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-09T01:21:28;4.87;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-09T01:23:56;5.77;;;4.90;;
803;SDS011;384;49.977;8.240;2018-05-09T01:26:22;7.60;;;4.63;;
803;SDS011;384;49.977;8.240;2018-05-09T01:28:49;4.90;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-09T01:31:15;16.20;;;13.10;;
803;SDS011;384;49.977;8.240;2018-05-09T01:33:42;6.50;;;5.33;;
803;SDS011;384;49.977;8.240;2018-05-09T01:36:09;4.80;;;4.10;;
803;SDS011;384;49.977;8.240;2018-05-09T01:38:35;7.83;;;6.20;;
803;SDS011;384;49.977;8.240;2018-05-09T01:41:02;5.60;;;5.17;;
803;SDS011;384;49.977;8.240;2018-05-09T01:43:28;6.00;;;5.30;;
803;SDS011;384;49.977;8.240;2018-05-09T01:45:55;7.47;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-09T01:48:22;10.93;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-09T01:50:48;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2018-05-09T01:53:15;9.63;;;4.93;;
803;SDS011;384;49.977;8.240;2018-05-09T01:55:42;7.47;;;6.20;;
803;SDS011;384;49.977;8.240;2018-05-09T01:58:10;24.47;;;14.00;;
803;SDS011;384;49.977;8.240;2018-05-09T02:00:36;10.47;;;6.50;;
803;SDS011;384;49.977;8.240;2018-05-09T02:03:03;5.60;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-09T02:05:29;9.00;;;6.43;;
803;SDS011;384;49.977;8.240;2018-05-09T02:07:56;7.30;;;4.73;;
803;SDS011;384;49.977;8.240;2018-05-09T02:10:23;4.87;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-09T02:12:50;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-05-09T02:15:17;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-09T02:17:44;6.03;;;5.43;;
803;SDS011;384;49.977;8.240;2018-05-09T02:20:10;12.70;;;9.23;;
803;SDS011;384;49.977;8.240;2018-05-09T02:22:37;9.57;;;6.57;;
803;SDS011;384;49.977;8.240;2018-05-09T02:25:04;5.40;;;4.03;;
803;SDS011;384;49.977;8.240;2018-05-09T02:27:30;7.13;;;6.37;;
803;SDS011;384;49.977;8.240;2018-05-09T02:29:57;7.03;;;4.73;;
803;SDS011;384;49.977;8.240;2018-05-09T02:32:23;8.30;;;6.53;;
803;SDS011;384;49.977;8.240;2018-05-09T02:34:50;5.43;;;4.87;;
803;SDS011;384;49.977;8.240;2018-05-09T02:37:17;7.87;;;5.63;;
803;SDS011;384;49.977;8.240;2018-05-09T02:39:45;8.67;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-09T02:42:12;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-05-09T02:44:39;8.20;;;6.57;;
803;SDS011;384;49.977;8.240;2018-05-09T02:47:06;9.50;;;6.27;;
803;SDS011;384;49.977;8.240;2018-05-09T02:49:33;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2018-05-09T02:52:01;15.10;;;9.47;;
803;SDS011;384;49.977;8.240;2018-05-09T02:54:28;14.60;;;9.63;;
803;SDS011;384;49.977;8.240;2018-05-09T02:56:55;7.23;;;5.37;;
803;SDS011;384;49.977;8.240;2018-05-09T02:59:21;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-09T03:01:48;6.23;;;4.90;;
803;SDS011;384;49.977;8.240;2018-05-09T03:04:14;5.80;;;4.70;;
803;SDS011;384;49.977;8.240;2018-05-09T03:06:41;7.90;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-09T03:09:08;10.93;;;8.43;;
803;SDS011;384;49.977;8.240;2018-05-09T03:11:34;16.37;;;7.67;;
803;SDS011;384;49.977;8.240;2018-05-09T03:14:01;9.53;;;7.33;;
803;SDS011;384;49.977;8.240;2018-05-09T03:16:27;9.70;;;5.87;;
803;SDS011;384;49.977;8.240;2018-05-09T03:18:54;7.00;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-09T03:21:21;5.47;;;4.97;;
803;SDS011;384;49.977;8.240;2018-05-09T03:23:47;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-09T03:26:15;8.50;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-09T03:28:41;9.00;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-09T03:31:08;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2018-05-09T03:33:34;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-05-09T03:36:02;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2018-05-09T03:38:29;6.30;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-09T03:40:56;9.97;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-09T03:43:24;6.70;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-09T03:45:51;7.37;;;5.60;;
803;SDS011;384;49.977;8.240;2018-05-09T03:48:18;11.67;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-09T03:50:46;8.37;;;6.90;;
803;SDS011;384;49.977;8.240;2018-05-09T03:53:12;8.13;;;6.27;;
803;SDS011;384;49.977;8.240;2018-05-09T03:55:40;6.87;;;5.60;;
803;SDS011;384;49.977;8.240;2018-05-09T03:58:07;6.93;;;6.33;;
803;SDS011;384;49.977;8.240;2018-05-09T04:00:35;8.20;;;5.33;;
803;SDS011;384;49.977;8.240;2018-05-09T04:10:58;7.77;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-09T04:13:24;17.23;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-09T04:15:52;7.07;;;6.37;;
803;SDS011;384;49.977;8.240;2018-05-09T04:18:18;7.67;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-09T04:20:45;6.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-05-09T04:23:12;8.83;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-09T04:25:39;6.90;;;5.17;;
803;SDS011;384;49.977;8.240;2018-05-09T04:28:07;10.97;;;6.50;;
803;SDS011;384;49.977;8.240;2018-05-09T04:30:34;14.27;;;7.03;;
803;SDS011;384;49.977;8.240;2018-05-09T04:33:02;8.40;;;5.80;;
