sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-07T00:00:45;34.17;;;23.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:03:10;41.13;;;24.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:05:36;37.03;;;23.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:08:01;38.73;;;25.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:10:28;36.83;;;24.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:12:54;37.93;;;25.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:15:20;38.43;;;25.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:17:46;43.10;;;25.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:20:11;35.33;;;24.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:22:42;35.20;;;24.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:25:08;41.67;;;26.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:27:36;36.53;;;26.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:30:03;37.43;;;24.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:32:30;35.87;;;25.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:35:00;35.70;;;24.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:37:28;35.37;;;24.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:39:53;34.07;;;24.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:42:18;43.87;;;25.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:44:44;39.27;;;25.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:47:10;40.30;;;26.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:49:36;34.43;;;24.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:52:01;35.60;;;24.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:54:26;39.73;;;24.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:56:52;33.97;;;22.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T00:59:18;38.00;;;24.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:01:44;33.77;;;23.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:04:10;36.93;;;23.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:06:36;36.13;;;24.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:09:02;38.60;;;25.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:11:28;36.47;;;24.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:13:54;38.40;;;26.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:16:20;39.63;;;26.17;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:18:45;42.37;;;26.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:21:11;39.97;;;25.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:23:36;40.53;;;26.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:26:01;38.73;;;25.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:28:27;41.10;;;27.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:30:55;42.27;;;27.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:33:20;39.00;;;25.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:35:46;40.60;;;26.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:38:11;46.20;;;28.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:40:39;38.33;;;26.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:43:04;44.97;;;28.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:45:31;45.30;;;28.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:47:57;42.43;;;29.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:50:22;43.47;;;28.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:52:47;43.73;;;29.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:55:15;46.97;;;30.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T01:57:41;47.30;;;30.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:00:07;44.10;;;30.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:02:33;47.93;;;29.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:04:59;44.37;;;28.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:07:24;42.50;;;28.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:09:58;46.73;;;30.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:12:24;43.07;;;28.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:14:49;42.63;;;28.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:17:15;39.90;;;28.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:19:40;49.90;;;28.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:22:05;45.00;;;28.53;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:24:31;41.50;;;27.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:26:57;44.13;;;27.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:29:24;44.20;;;27.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:31:49;41.60;;;27.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:34:16;38.23;;;27.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:36:42;40.23;;;28.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:39:07;43.07;;;28.83;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:41:34;42.70;;;28.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:44:00;41.77;;;27.17;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:46:28;39.50;;;27.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:48:53;37.17;;;26.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:51:19;41.50;;;27.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:53:44;38.80;;;26.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:56:09;40.67;;;25.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T02:58:35;36.73;;;26.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:01:00;45.33;;;27.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:03:26;39.00;;;25.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:05:52;38.77;;;26.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:08:17;45.87;;;27.17;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:10:42;41.03;;;27.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:13:09;37.37;;;25.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:15:34;36.37;;;24.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:18:00;38.97;;;25.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:20:25;36.40;;;23.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:22:54;38.47;;;24.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:25:20;35.63;;;25.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:27:49;31.70;;;22.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:30:15;34.00;;;23.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:32:43;32.87;;;23.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:35:12;33.43;;;23.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:37:41;35.53;;;22.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:40:08;35.93;;;23.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:42:38;30.83;;;22.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:45:04;32.53;;;23.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:47:34;32.93;;;23.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:50:05;35.63;;;21.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:52:32;31.00;;;21.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:54:58;29.53;;;20.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:57:27;29.60;;;21.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T03:59:54;32.80;;;20.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:02:21;31.27;;;20.83;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:04:47;30.23;;;19.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:07:16;32.77;;;20.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:09:42;32.27;;;22.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:12:08;29.70;;;20.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:14:40;28.60;;;19.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:17:06;29.30;;;19.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:19:33;27.93;;;19.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:22:03;29.33;;;20.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:24:29;27.50;;;20.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:26:57;30.47;;;20.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:29:23;30.33;;;19.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:31:49;32.10;;;20.17;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:34:14;29.63;;;20.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:36:40;28.67;;;19.83;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:39:06;27.77;;;18.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:41:39;23.93;;;19.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:44:05;32.43;;;19.17;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:46:30;26.37;;;19.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:48:55;28.93;;;19.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:51:21;26.60;;;19.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:53:46;24.43;;;17.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:56:11;25.77;;;18.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T04:58:36;25.37;;;19.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:01:02;22.90;;;16.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:03:28;27.30;;;17.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:05:55;24.57;;;18.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:08:20;26.00;;;18.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:10:45;21.37;;;16.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:13:10;25.27;;;16.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:15:36;27.47;;;18.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:18:01;27.70;;;17.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:20:27;29.33;;;18.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:22:53;24.00;;;17.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:25:19;25.30;;;17.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:27:45;25.17;;;17.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:30:10;22.77;;;17.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:32:38;24.00;;;17.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:35:05;24.93;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:37:31;25.17;;;18.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:39:57;24.83;;;18.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:42:22;28.60;;;18.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:44:50;29.37;;;18.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:47:15;29.37;;;19.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:49:41;29.43;;;19.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:52:07;27.00;;;18.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:54:32;27.10;;;18.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:56:58;25.97;;;18.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T05:59:23;28.43;;;18.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:01:48;31.20;;;18.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:04:15;25.53;;;19.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:06:41;28.17;;;19.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:09:10;25.83;;;18.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:11:35;27.80;;;18.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:14:02;25.07;;;18.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:16:31;25.57;;;18.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:18:59;26.10;;;18.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:21:26;28.20;;;19.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:23:52;28.53;;;20.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:26:28;29.13;;;20.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:29:09;29.50;;;20.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:31:38;29.30;;;20.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:34:04;26.00;;;20.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:36:29;31.80;;;20.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:38:54;29.60;;;20.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:41:20;29.03;;;20.83;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:43:45;26.47;;;19.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:46:11;25.87;;;19.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:48:37;24.20;;;18.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:51:06;32.13;;;20.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:53:31;24.40;;;18.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:55:56;25.97;;;17.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T06:58:22;23.17;;;17.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:00:47;22.83;;;17.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:03:16;19.57;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:05:43;20.10;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:08:09;19.60;;;15.83;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:10:35;20.47;;;15.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:13:01;18.70;;;15.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:15:29;21.70;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:17:54;23.60;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:20:20;25.07;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:22:46;20.53;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:25:16;22.47;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:27:45;24.40;;;16.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:30:15;21.50;;;15.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:32:42;21.10;;;15.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:35:09;22.53;;;17.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:37:41;20.93;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:40:08;21.33;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:42:37;26.67;;;16.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:45:05;21.93;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:47:31;27.23;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:49:57;22.70;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:52:23;22.00;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:54:48;25.33;;;17.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:57:13;19.73;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T07:59:38;22.00;;;16.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:02:05;23.77;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:04:31;21.30;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:06:57;22.93;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:09:22;23.00;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:11:48;23.70;;;16.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:14:15;23.57;;;16.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:16:40;20.60;;;15.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:19:05;20.47;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:21:31;22.80;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:23:58;19.17;;;14.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:26:23;18.57;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:28:48;22.90;;;15.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:31:14;22.20;;;15.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:33:39;20.10;;;16.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:36:04;18.97;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:38:32;21.23;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:40:58;23.83;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:43:23;19.37;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:45:48;23.10;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:48:14;22.70;;;15.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:50:39;20.57;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:53:05;23.83;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:55:31;21.07;;;14.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T08:57:56;19.57;;;14.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:00:22;18.77;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:02:49;17.80;;;13.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:05:18;16.83;;;12.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:07:45;20.00;;;14.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:10:12;17.13;;;13.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:12:39;16.97;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:15:05;16.40;;;13.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:17:30;18.10;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:19:56;17.87;;;13.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:22:22;18.87;;;14.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:24:47;21.03;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:27:12;21.60;;;14.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:29:40;17.40;;;13.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:32:05;17.77;;;14.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:34:33;17.80;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:37:00;17.20;;;14.10;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:39:26;17.50;;;14.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:41:51;18.23;;;14.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:44:17;19.67;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:46:48;18.63;;;14.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:49:15;18.60;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:51:41;18.03;;;13.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:54:09;19.80;;;14.53;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:56:35;21.90;;;14.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T09:59:02;19.90;;;13.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:01:30;21.37;;;13.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:03:59;17.70;;;14.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:06:35;19.77;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:09:00;18.80;;;14.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:11:26;18.40;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:13:52;18.17;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:16:18;20.57;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:18:43;18.57;;;14.93;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:21:12;18.70;;;14.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:23:42;15.30;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:26:07;18.40;;;14.13;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:28:32;17.43;;;14.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:30:58;19.63;;;14.73;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:33:28;17.23;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:35:57;17.33;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:38:23;17.37;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:40:49;17.50;;;14.07;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:43:18;17.63;;;14.53;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:45:45;19.17;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:48:13;20.57;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:53:46;20.50;;;14.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T10:59:18;16.70;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:01:48;17.80;;;12.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:04:19;16.53;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:06:47;21.57;;;13.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:09:14;18.27;;;14.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:11:47;24.10;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:14:13;17.90;;;14.23;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:16:41;21.07;;;14.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:19:17;23.20;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:21:51;20.50;;;14.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:24:26;19.50;;;14.87;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:26:57;20.10;;;15.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:29:43;18.67;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:32:12;20.23;;;14.00;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:34:39;19.50;;;13.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:40:06;18.83;;;13.57;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:42:33;19.23;;;14.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:45:00;17.47;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:47:34;22.40;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:50:03;18.63;;;14.20;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:52:33;17.33;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:54:59;19.07;;;13.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T11:57:28;18.93;;;14.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:00:00;19.13;;;13.60;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:02:33;19.37;;;14.27;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:04:58;18.90;;;12.33;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:07:23;16.83;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:09:49;18.80;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:12:20;19.53;;;13.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:14:47;17.20;;;12.77;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:17:13;17.47;;;12.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:19:43;20.07;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:22:09;19.50;;;13.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:24:38;17.13;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:27:06;17.30;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:29:35;19.70;;;13.70;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:32:03;19.37;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:34:31;16.23;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:37:01;17.37;;;13.03;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:39:26;17.97;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:41:57;16.67;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:44:22;15.73;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:46:54;16.37;;;13.50;;
803;SDS011;25687;49.976;8.240;2024-03-07T12:49:21;18.00;;;12.93;;
