sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-24T00:00:09;2.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:02:35;6.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:05:00;3.17;;;1.27;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:07:25;1.77;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:09:51;3.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:12:16;5.57;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:14:41;2.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:17:07;3.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:19:33;3.57;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:21:58;5.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:24:24;4.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:26:50;5.00;;;1.67;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:29:15;4.97;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:31:40;4.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:34:06;1.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:36:32;4.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:38:58;6.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:41:23;2.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:43:49;4.53;;;1.27;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:46:15;2.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:48:41;8.17;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:51:07;6.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:53:32;5.23;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:55:57;4.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-12-24T00:58:23;11.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:00:48;7.10;;;2.47;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:03:13;5.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:05:39;4.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:08:04;12.27;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:10:30;5.67;;;1.43;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:12:56;6.17;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:15:21;5.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:17:47;3.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:20:12;6.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:22:38;3.43;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:25:04;6.53;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:27:29;7.43;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:29:54;6.13;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:32:20;6.03;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:34:45;5.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:37:10;9.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:39:36;8.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:42:01;5.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:44:27;4.20;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:46:52;5.73;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:49:18;6.63;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:51:53;4.20;;;1.97;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:54:21;6.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:56:48;15.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-12-24T01:59:14;7.67;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:01:43;8.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:04:12;5.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:06:38;8.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:09:04;6.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:11:30;5.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:13:55;7.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:16:21;7.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:18:46;5.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:21:11;9.67;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:23:37;7.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:26:02;6.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:28:27;5.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:30:53;5.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:33:18;10.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:35:43;6.47;;;1.43;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:38:09;5.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:40:34;4.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-24T02:42:59;6.97;;;1.70;;
