sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-15T00:01:04;4.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:03:31;2.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:06:03;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:08:29;2.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:10:54;2.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:13:24;2.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:15:49;2.57;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:18:14;2.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:20:40;1.87;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:23:05;4.03;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:25:30;2.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:27:55;1.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:30:21;2.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:32:47;4.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:35:12;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:37:37;3.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:40:02;4.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:42:28;3.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:44:53;3.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:47:19;4.63;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:49:45;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:52:11;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:54:38;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:57:04;3.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T00:59:31;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:01:58;2.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:04:25;3.53;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:06:50;2.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:09:16;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:11:41;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:14:06;3.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:16:31;2.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:18:57;2.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:21:22;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:24:31;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:26:42;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:29:07;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:31:33;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:34:16;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:36:42;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:39:08;4.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:41:33;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:43:58;5.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:46:23;4.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:48:49;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:51:14;2.97;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:53:39;2.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:56:05;3.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-15T01:58:32;4.93;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:00:57;4.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:03:26;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:05:52;3.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:08:17;5.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:10:43;3.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:13:08;3.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:15:33;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:17:58;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:20:24;2.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:22:49;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:25:14;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:27:39;4.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:30:05;3.33;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:32:30;3.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:34:55;4.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:37:21;4.83;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:39:46;3.40;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:42:11;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:44:36;4.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:47:02;3.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:49:27;3.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:51:52;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:54:17;3.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:56:43;3.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T02:59:08;3.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:01:33;3.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:03:58;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:06:24;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:08:49;4.50;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:11:14;4.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:13:40;6.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:16:05;3.57;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:18:31;5.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:20:56;3.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:23:22;3.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:25:47;5.77;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:28:12;9.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:30:38;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:33:03;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:35:28;6.20;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:37:54;4.67;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:40:19;4.00;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:42:45;5.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:45:10;5.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:47:35;4.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:50:01;4.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:52:26;3.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:54:52;3.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:57:17;2.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-15T03:59:42;5.73;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-07-15T04:02:09;3.03;;;2.73;;
