sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-05T00:00:11;10.69;;;8.84;;
803;SDS011;384;49.977;8.240;2017-04-05T00:01:10;11.76;;;8.40;;
803;SDS011;384;49.977;8.240;2017-04-05T00:02:08;9.44;;;7.80;;
803;SDS011;384;49.977;8.240;2017-04-05T00:03:07;10.14;;;7.86;;
803;SDS011;384;49.977;8.240;2017-04-05T00:04:06;8.06;;;7.26;;
803;SDS011;384;49.977;8.240;2017-04-05T00:05:04;12.96;;;8.06;;
803;SDS011;384;49.977;8.240;2017-04-05T00:06:03;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2017-04-05T00:07:02;9.01;;;7.91;;
803;SDS011;384;49.977;8.240;2017-04-05T00:08:01;11.47;;;8.07;;
803;SDS011;384;49.977;8.240;2017-04-05T00:09:00;9.90;;;8.84;;
803;SDS011;384;49.977;8.240;2017-04-05T00:09:58;9.33;;;7.54;;
803;SDS011;384;49.977;8.240;2017-04-05T00:10:57;9.57;;;8.59;;
803;SDS011;384;49.977;8.240;2017-04-05T00:11:56;10.09;;;7.69;;
803;SDS011;384;49.977;8.240;2017-04-05T00:12:54;9.26;;;7.81;;
803;SDS011;384;49.977;8.240;2017-04-05T00:13:53;8.34;;;7.23;;
803;SDS011;384;49.977;8.240;2017-04-05T00:14:52;10.29;;;9.20;;
803;SDS011;384;49.977;8.240;2017-04-05T00:15:51;11.46;;;9.33;;
803;SDS011;384;49.977;8.240;2017-04-05T00:16:49;9.03;;;8.03;;
803;SDS011;384;49.977;8.240;2017-04-05T00:17:48;9.83;;;8.74;;
803;SDS011;384;49.977;8.240;2017-04-05T00:18:46;9.47;;;8.17;;
803;SDS011;384;49.977;8.240;2017-04-05T00:19:45;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-04-05T00:20:44;10.31;;;7.94;;
803;SDS011;384;49.977;8.240;2017-04-05T00:21:43;9.26;;;7.87;;
803;SDS011;384;49.977;8.240;2017-04-05T00:22:41;7.76;;;6.96;;
803;SDS011;384;49.977;8.240;2017-04-05T00:23:40;8.34;;;7.53;;
803;SDS011;384;49.977;8.240;2017-04-05T00:24:39;10.50;;;8.31;;
803;SDS011;384;49.977;8.240;2017-04-05T00:25:37;10.51;;;8.74;;
803;SDS011;384;49.977;8.240;2017-04-05T00:26:36;10.26;;;8.53;;
803;SDS011;384;49.977;8.240;2017-04-05T00:27:35;10.89;;;8.14;;
803;SDS011;384;49.977;8.240;2017-04-05T00:28:33;9.34;;;7.89;;
803;SDS011;384;49.977;8.240;2017-04-05T00:29:32;10.03;;;8.82;;
803;SDS011;384;49.977;8.240;2017-04-05T00:30:31;8.51;;;7.66;;
803;SDS011;384;49.977;8.240;2017-04-05T00:31:29;10.13;;;8.89;;
803;SDS011;384;49.977;8.240;2017-04-05T00:32:28;11.64;;;8.93;;
803;SDS011;384;49.977;8.240;2017-04-05T00:33:26;10.87;;;8.93;;
803;SDS011;384;49.977;8.240;2017-04-05T00:34:25;11.04;;;8.59;;
803;SDS011;384;49.977;8.240;2017-04-05T00:35:24;11.07;;;8.31;;
803;SDS011;384;49.977;8.240;2017-04-05T00:36:22;8.54;;;7.64;;
803;SDS011;384;49.977;8.240;2017-04-05T00:37:21;10.16;;;8.67;;
803;SDS011;384;49.977;8.240;2017-04-05T00:38:20;9.96;;;8.80;;
803;SDS011;384;49.977;8.240;2017-04-05T00:39:20;10.47;;;8.71;;
