sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-06T00:01:34;55.83;;;29.10;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:04:00;64.97;;;29.73;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:06:25;56.23;;;27.53;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:08:51;45.67;;;25.40;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:11:16;46.93;;;25.57;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:13:41;47.07;;;27.70;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:16:06;45.40;;;26.67;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:18:32;45.63;;;25.87;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:20:57;50.73;;;27.30;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:23:23;50.13;;;27.67;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:25:48;47.93;;;24.73;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:28:14;51.20;;;26.07;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:30:39;49.37;;;26.23;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:33:04;48.37;;;26.03;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:35:30;47.03;;;26.27;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:37:55;44.10;;;26.00;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:40:20;49.80;;;27.57;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:42:46;46.43;;;26.23;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:45:13;46.50;;;25.87;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:47:38;43.37;;;25.90;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:50:04;47.27;;;29.30;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:52:30;41.03;;;25.43;;
803;SDS011;25687;49.976;8.240;2021-02-06T00:54:56;40.73;;;24.97;;
