sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-20T00:02:06;6.70;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:04:32;6.73;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:06:57;7.37;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:09:27;3.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:11:55;5.23;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:14:20;7.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:16:46;4.67;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:19:11;5.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:21:36;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:24:01;9.27;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:26:27;4.03;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:28:53;6.93;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:31:18;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:33:43;3.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:36:08;5.57;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:38:34;6.43;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:40:59;4.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:43:24;5.37;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:45:50;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:48:15;6.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:50:41;7.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:53:07;5.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:55:32;6.80;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-07-20T00:57:57;4.93;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:00:23;4.40;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:02:49;4.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:05:17;4.37;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:07:44;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:10:11;5.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:12:39;5.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:15:05;6.07;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:17:31;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:19:57;4.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:22:22;4.47;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:24:47;4.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:27:13;6.67;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:29:38;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:32:03;5.20;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:34:29;6.60;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:36:54;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:39:19;5.60;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:41:45;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:44:10;5.10;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:46:35;5.50;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:49:00;6.17;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:51:26;5.30;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:53:51;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:56:16;5.73;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-07-20T01:58:42;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:01:08;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:03:33;5.17;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:05:59;6.00;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:08:24;4.87;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:10:49;4.27;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:13:14;5.10;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:15:40;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:18:05;5.00;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:20:30;5.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:22:55;5.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:25:21;6.40;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:27:46;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:30:11;6.13;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:32:37;5.03;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:35:02;6.73;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:37:27;5.93;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:39:53;5.07;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:42:18;4.67;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:44:43;7.30;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:47:08;4.40;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:49:34;5.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:51:59;6.30;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:54:24;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:56:51;5.80;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-07-20T02:59:16;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-07-20T03:01:41;6.03;;;4.73;;
