sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-06T00:00:24;3.90;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:02:50;7.13;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:05:15;3.57;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:07:41;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:10:06;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:12:32;8.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:14:57;5.27;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:17:23;3.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:19:48;4.20;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:22:13;4.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:24:39;6.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:27:05;4.83;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:29:31;6.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:31:57;3.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:34:23;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:36:48;3.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:39:14;4.50;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:41:39;4.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:44:04;3.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:46:30;4.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:48:57;5.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:51:27;4.33;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-09-06T00:53:54;7.00;;;2.73;;
