sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-28T00:01:57;6.80;;;4.33;;
803;SDS011;384;49.977;8.240;2017-07-28T00:04:24;4.67;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-28T00:06:50;3.23;;;3.03;;
803;SDS011;384;49.977;8.240;2017-07-28T00:09:17;4.30;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-28T00:11:43;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-28T00:14:10;3.43;;;3.13;;
803;SDS011;384;49.977;8.240;2017-07-28T00:16:37;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2017-07-28T00:19:03;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-28T00:21:31;4.40;;;3.50;;
803;SDS011;384;49.977;8.240;2017-07-28T00:23:58;4.03;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-28T00:26:25;3.67;;;3.23;;
803;SDS011;384;49.977;8.240;2017-07-28T00:28:53;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-07-28T00:31:20;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2017-07-28T00:33:47;4.07;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-28T00:36:13;4.77;;;3.43;;
803;SDS011;384;49.977;8.240;2017-07-28T00:38:40;4.47;;;3.87;;
803;SDS011;384;49.977;8.240;2017-07-28T00:41:06;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-07-28T00:43:33;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-07-28T00:46:00;5.47;;;3.90;;
803;SDS011;384;49.977;8.240;2017-07-28T00:48:26;5.40;;;4.40;;
803;SDS011;384;49.977;8.240;2017-07-28T00:50:54;5.73;;;4.17;;
803;SDS011;384;49.977;8.240;2017-07-28T00:53:21;3.93;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-28T00:55:48;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2017-07-28T00:58:16;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-28T01:00:43;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2017-07-28T01:03:10;4.40;;;3.93;;
803;SDS011;384;49.977;8.240;2017-07-28T01:05:38;4.70;;;4.30;;
