sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-30T00:02:18;2.87;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:04:44;2.37;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:07:10;4.17;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:09:36;1.70;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:12:03;3.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:14:43;4.00;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:17:20;2.00;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:20:01;3.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:22:46;4.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:25:30;2.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:28:14;3.27;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:30:58;1.47;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:33:42;2.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:36:13;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:38:38;1.67;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:41:22;3.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:44:07;3.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:46:51;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:49:28;4.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:52:00;4.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:54:25;2.80;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:56:51;1.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-09-30T00:59:35;1.23;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:02:24;3.73;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:05:20;2.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:08:23;1.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:11:14;1.83;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:14:02;2.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:16:51;4.10;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:19:55;1.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:25:46;4.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:28:36;5.13;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:31:02;3.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:33:46;2.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:36:12;1.53;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:38:56;1.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:41:57;4.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:44:42;3.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:47:26;4.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:49:55;3.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:52:39;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:55:24;4.60;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-09-30T01:58:08;8.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:00:39;4.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:03:23;2.43;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:06:09;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:09:04;2.37;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:11:53;6.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:14:40;5.70;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:17:31;3.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:20:17;2.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:22:46;6.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:25:13;3.03;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:27:54;2.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:30:19;3.70;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:33:21;3.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:35:47;1.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:38:32;11.17;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:41:18;3.63;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:44:06;3.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:46:51;4.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:49:40;2.07;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:52:27;2.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:55:12;4.27;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-09-30T02:57:57;4.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:00:40;2.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:03:07;1.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:05:35;3.93;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:08:01;3.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:10:26;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:12:52;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:15:20;5.40;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:17:51;2.53;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:20:35;3.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:23:13;4.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:25:40;3.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:28:08;3.23;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:30:35;2.60;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:33:05;2.87;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:35:31;3.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:37:59;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:40:26;2.60;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:42:52;5.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:45:17;5.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:47:42;2.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:50:07;2.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:52:40;1.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:55:44;2.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-09-30T03:58:27;6.83;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-09-30T04:01:11;2.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-09-30T04:03:36;2.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-09-30T04:06:02;4.63;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-09-30T04:08:28;2.67;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-09-30T04:10:53;1.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-09-30T04:13:19;6.87;;;1.77;;
