sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-11T00:01:37;9.47;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:04:04;11.53;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:06:34;8.03;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:09:00;7.87;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:11:26;7.80;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:13:53;11.67;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:16:19;10.47;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:18:45;8.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:21:10;10.63;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:23:36;10.77;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:26:02;6.83;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:28:27;8.17;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:30:53;8.93;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:33:18;7.67;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:35:45;12.73;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:38:12;8.33;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:40:45;7.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:43:12;25.60;;;19.83;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:45:39;7.20;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:48:10;8.13;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:50:58;9.70;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:53:23;8.73;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:55:50;7.07;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T00:58:22;11.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:00:51;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:03:19;8.20;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:05:48;13.70;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:08:14;9.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:10:42;17.30;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:13:10;12.03;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:15:38;11.00;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:18:04;11.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:20:32;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:23:02;9.10;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:25:28;11.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:28:08;26.37;;;22.20;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:30:37;10.47;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:33:15;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:41:52;16.80;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:43:57;15.60;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:46:24;15.03;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:48:50;17.93;;;16.17;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:51:16;10.20;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:53:43;15.30;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:56:08;10.43;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-11T01:58:34;15.47;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:01:00;12.83;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:03:26;33.53;;;27.20;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:05:54;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:08:39;15.67;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:11:05;17.47;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:13:31;22.57;;;18.40;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:15:57;13.43;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:18:23;9.93;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-11T02:20:48;26.57;;;22.20;;
