sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-31T00:00:54;4.37;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:03:19;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:05:45;5.90;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:08:10;4.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:10:35;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:13:01;5.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:15:29;4.97;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:17:55;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:20:20;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:22:46;6.43;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:25:12;5.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:27:39;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:30:05;5.70;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:32:33;5.90;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:34:59;5.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:37:24;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:39:49;5.63;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:42:15;5.73;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:44:41;5.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:47:06;8.13;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:49:32;6.63;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:52:03;6.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:54:30;6.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:56:55;5.37;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-05-31T00:59:20;5.80;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:01:46;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:04:13;5.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:06:39;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:09:09;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:14:15;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:16:57;5.60;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:22:17;5.50;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:30:07;7.33;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:32:39;5.63;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:35:15;8.27;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:37:50;5.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:40:19;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:42:47;5.90;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:45:15;5.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:47:41;5.23;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-05-31T01:50:08;5.23;;;4.60;;
