sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-17T00:00:01;11.70;;;8.82;;
803;SDS011;384;49.977;8.240;2017-05-17T00:02:28;16.92;;;15.22;;
803;SDS011;384;49.977;8.240;2017-05-17T00:04:56;39.04;;;34.56;;
803;SDS011;384;49.977;8.240;2017-05-17T00:07:23;18.44;;;16.64;;
803;SDS011;384;49.977;8.240;2017-05-17T00:09:51;6.12;;;5.62;;
803;SDS011;384;49.977;8.240;2017-05-17T00:12:19;6.12;;;5.52;;
803;SDS011;384;49.977;8.240;2017-05-17T00:14:46;34.00;;;30.48;;
803;SDS011;384;49.977;8.240;2017-05-17T00:17:13;12.94;;;11.74;;
803;SDS011;384;49.977;8.240;2017-05-17T00:19:41;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2017-05-17T00:22:08;6.56;;;5.86;;
803;SDS011;384;49.977;8.240;2017-05-17T00:24:35;7.52;;;6.88;;
803;SDS011;384;49.977;8.240;2017-05-17T00:27:03;11.52;;;7.96;;
803;SDS011;384;49.977;8.240;2017-05-17T00:29:30;11.40;;;10.40;;
803;SDS011;384;49.977;8.240;2017-05-17T00:31:58;8.72;;;7.92;;
803;SDS011;384;49.977;8.240;2017-05-17T00:34:26;14.54;;;11.52;;
803;SDS011;384;49.977;8.240;2017-05-17T00:52:50;11.58;;;10.48;;
803;SDS011;384;49.977;8.240;2017-05-17T00:55:18;8.10;;;7.42;;
803;SDS011;384;49.977;8.240;2017-05-17T00:57:45;10.38;;;9.46;;
803;SDS011;384;49.977;8.240;2017-05-17T01:00:12;13.24;;;12.20;;
803;SDS011;384;49.977;8.240;2017-05-17T01:02:40;8.70;;;8.04;;
803;SDS011;384;49.977;8.240;2017-05-17T01:05:08;12.62;;;9.72;;
803;SDS011;384;49.977;8.240;2017-05-17T01:07:35;9.20;;;8.38;;
803;SDS011;384;49.977;8.240;2017-05-17T01:10:03;14.66;;;9.94;;
803;SDS011;384;49.977;8.240;2017-05-17T01:12:30;13.36;;;12.00;;
