sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-23T00:00:48;18.17;;;12.93;;
803;SDS011;384;49.977;8.240;2017-06-23T00:03:15;15.37;;;13.77;;
803;SDS011;384;49.977;8.240;2017-06-23T00:05:42;12.87;;;11.73;;
803;SDS011;384;49.977;8.240;2017-06-23T00:08:08;17.17;;;14.10;;
803;SDS011;384;49.977;8.240;2017-06-23T00:10:35;17.50;;;14.10;;
803;SDS011;384;49.977;8.240;2017-06-23T00:13:01;16.00;;;13.03;;
803;SDS011;384;49.977;8.240;2017-06-23T00:15:28;15.77;;;12.77;;
803;SDS011;384;49.977;8.240;2017-06-23T00:17:55;15.20;;;13.70;;
803;SDS011;384;49.977;8.240;2017-06-23T00:20:22;16.07;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-23T00:22:48;15.03;;;13.47;;
803;SDS011;384;49.977;8.240;2017-06-23T00:25:15;16.90;;;14.70;;
803;SDS011;384;49.977;8.240;2017-06-23T00:27:42;19.40;;;13.10;;
803;SDS011;384;49.977;8.240;2017-06-23T00:30:08;16.30;;;13.87;;
803;SDS011;384;49.977;8.240;2017-06-23T00:32:36;14.70;;;13.27;;
803;SDS011;384;49.977;8.240;2017-06-23T00:35:02;17.90;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-23T00:37:29;14.63;;;13.23;;
803;SDS011;384;49.977;8.240;2017-06-23T00:39:55;15.10;;;12.83;;
803;SDS011;384;49.977;8.240;2017-06-23T00:42:22;16.30;;;13.87;;
803;SDS011;384;49.977;8.240;2017-06-23T00:44:49;17.57;;;14.07;;
803;SDS011;384;49.977;8.240;2017-06-23T00:47:15;17.10;;;13.10;;
803;SDS011;384;49.977;8.240;2017-06-23T00:49:43;14.50;;;12.30;;
803;SDS011;384;49.977;8.240;2017-06-23T00:52:09;17.90;;;14.30;;
803;SDS011;384;49.977;8.240;2017-06-23T00:54:36;14.23;;;12.80;;
803;SDS011;384;49.977;8.240;2017-06-23T00:57:02;16.97;;;12.37;;
803;SDS011;384;49.977;8.240;2017-06-23T00:59:29;16.33;;;12.47;;
803;SDS011;384;49.977;8.240;2017-06-23T01:01:56;22.40;;;13.70;;
803;SDS011;384;49.977;8.240;2017-06-23T01:04:23;15.40;;;14.00;;
803;SDS011;384;49.977;8.240;2017-06-23T01:06:50;14.43;;;13.03;;
803;SDS011;384;49.977;8.240;2017-06-23T01:09:16;16.37;;;12.00;;
803;SDS011;384;49.977;8.240;2017-06-23T01:11:43;13.87;;;11.77;;
803;SDS011;384;49.977;8.240;2017-06-23T01:14:09;15.20;;;13.57;;
803;SDS011;384;49.977;8.240;2017-06-23T01:16:36;15.10;;;13.00;;
803;SDS011;384;49.977;8.240;2017-06-23T01:19:03;15.60;;;13.50;;
803;SDS011;384;49.977;8.240;2017-06-23T01:21:30;17.00;;;13.47;;
803;SDS011;384;49.977;8.240;2017-06-23T01:23:56;16.53;;;11.70;;
803;SDS011;384;49.977;8.240;2017-06-23T01:26:23;13.87;;;12.43;;
803;SDS011;384;49.977;8.240;2017-06-23T01:28:50;14.23;;;12.10;;
803;SDS011;384;49.977;8.240;2017-06-23T01:31:16;14.20;;;12.23;;
803;SDS011;384;49.977;8.240;2017-06-23T01:33:43;17.90;;;12.20;;
803;SDS011;384;49.977;8.240;2017-06-23T01:36:10;18.90;;;12.30;;
803;SDS011;384;49.977;8.240;2017-06-23T01:38:36;18.47;;;11.67;;
803;SDS011;384;49.977;8.240;2017-06-23T01:41:04;14.43;;;12.90;;
803;SDS011;384;49.977;8.240;2017-06-23T01:43:31;18.17;;;13.33;;
803;SDS011;384;49.977;8.240;2017-06-23T01:45:58;13.40;;;12.00;;
803;SDS011;384;49.977;8.240;2017-06-23T01:48:25;17.40;;;13.80;;
803;SDS011;384;49.977;8.240;2017-06-23T01:50:51;18.60;;;14.17;;
803;SDS011;384;49.977;8.240;2017-06-23T01:53:18;18.40;;;14.17;;
803;SDS011;384;49.977;8.240;2017-06-23T01:55:45;15.90;;;14.30;;
803;SDS011;384;49.977;8.240;2017-06-23T01:58:11;17.73;;;15.10;;
803;SDS011;384;49.977;8.240;2017-06-23T02:00:39;23.63;;;16.77;;
803;SDS011;384;49.977;8.240;2017-06-23T02:03:05;23.30;;;14.83;;
803;SDS011;384;49.977;8.240;2017-06-23T02:05:32;19.20;;;14.97;;
803;SDS011;384;49.977;8.240;2017-06-23T02:07:58;20.90;;;15.10;;
803;SDS011;384;49.977;8.240;2017-06-23T02:10:25;18.43;;;15.43;;
803;SDS011;384;49.977;8.240;2017-06-23T02:12:52;16.87;;;13.80;;
803;SDS011;384;49.977;8.240;2017-06-23T02:15:19;15.10;;;13.57;;
803;SDS011;384;49.977;8.240;2017-06-23T02:17:46;23.60;;;16.10;;
803;SDS011;384;49.977;8.240;2017-06-23T02:20:13;17.07;;;14.63;;
803;SDS011;384;49.977;8.240;2017-06-23T02:22:40;17.63;;;15.80;;
803;SDS011;384;49.977;8.240;2017-06-23T02:25:06;15.87;;;14.20;;
803;SDS011;384;49.977;8.240;2017-06-23T02:27:33;18.73;;;15.03;;
803;SDS011;384;49.977;8.240;2017-06-23T02:30:01;17.20;;;14.03;;
803;SDS011;384;49.977;8.240;2017-06-23T02:32:28;17.77;;;15.07;;
803;SDS011;384;49.977;8.240;2017-06-23T02:34:55;16.77;;;14.97;;
803;SDS011;384;49.977;8.240;2017-06-23T02:37:21;20.90;;;15.63;;
803;SDS011;384;49.977;8.240;2017-06-23T02:39:48;16.50;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-23T02:42:15;24.80;;;17.83;;
803;SDS011;384;49.977;8.240;2017-06-23T02:44:41;18.30;;;16.40;;
803;SDS011;384;49.977;8.240;2017-06-23T02:47:09;15.80;;;14.20;;
803;SDS011;384;49.977;8.240;2017-06-23T02:49:36;18.00;;;16.30;;
803;SDS011;384;49.977;8.240;2017-06-23T02:52:03;17.90;;;16.00;;
803;SDS011;384;49.977;8.240;2017-06-23T02:54:29;19.83;;;16.30;;
803;SDS011;384;49.977;8.240;2017-06-23T02:56:56;19.33;;;17.50;;
803;SDS011;384;49.977;8.240;2017-06-23T02:59:23;20.10;;;15.10;;
803;SDS011;384;49.977;8.240;2017-06-23T03:01:50;18.10;;;16.13;;
803;SDS011;384;49.977;8.240;2017-06-23T03:04:18;18.43;;;15.70;;
803;SDS011;384;49.977;8.240;2017-06-23T03:06:44;18.97;;;17.07;;
803;SDS011;384;49.977;8.240;2017-06-23T03:09:11;24.50;;;16.80;;
803;SDS011;384;49.977;8.240;2017-06-23T03:11:38;17.43;;;15.20;;
803;SDS011;384;49.977;8.240;2017-06-23T03:14:04;19.50;;;17.43;;
803;SDS011;384;49.977;8.240;2017-06-23T03:16:31;19.33;;;17.37;;
803;SDS011;384;49.977;8.240;2017-06-23T03:18:58;21.20;;;19.20;;
803;SDS011;384;49.977;8.240;2017-06-23T03:21:25;20.77;;;17.70;;
803;SDS011;384;49.977;8.240;2017-06-23T03:23:51;21.13;;;18.93;;
803;SDS011;384;49.977;8.240;2017-06-23T03:26:18;20.90;;;18.80;;
803;SDS011;384;49.977;8.240;2017-06-23T03:28:45;21.43;;;18.20;;
803;SDS011;384;49.977;8.240;2017-06-23T03:31:11;22.40;;;17.47;;
803;SDS011;384;49.977;8.240;2017-06-23T03:33:38;19.90;;;17.97;;
803;SDS011;384;49.977;8.240;2017-06-23T03:36:05;22.27;;;16.30;;
803;SDS011;384;49.977;8.240;2017-06-23T03:38:32;20.33;;;18.33;;
803;SDS011;384;49.977;8.240;2017-06-23T03:40:58;21.13;;;17.30;;
803;SDS011;384;49.977;8.240;2017-06-23T03:43:25;19.73;;;17.80;;
803;SDS011;384;49.977;8.240;2017-06-23T03:45:51;24.03;;;17.43;;
803;SDS011;384;49.977;8.240;2017-06-23T03:48:19;26.07;;;18.37;;
803;SDS011;384;49.977;8.240;2017-06-23T03:50:45;24.10;;;16.83;;
803;SDS011;384;49.977;8.240;2017-06-23T03:53:12;20.13;;;18.07;;
803;SDS011;384;49.977;8.240;2017-06-23T03:55:39;19.50;;;16.57;;
803;SDS011;384;49.977;8.240;2017-06-23T03:58:05;18.87;;;17.07;;
803;SDS011;384;49.977;8.240;2017-06-23T04:00:32;21.80;;;16.87;;
803;SDS011;384;49.977;8.240;2017-06-23T04:02:59;20.00;;;18.00;;
803;SDS011;384;49.977;8.240;2017-06-23T04:05:26;17.77;;;16.00;;
803;SDS011;384;49.977;8.240;2017-06-23T04:07:52;19.47;;;17.63;;
803;SDS011;384;49.977;8.240;2017-06-23T04:10:19;23.80;;;18.47;;
803;SDS011;384;49.977;8.240;2017-06-23T04:12:46;18.70;;;16.63;;
803;SDS011;384;49.977;8.240;2017-06-23T04:15:12;19.97;;;17.87;;
803;SDS011;384;49.977;8.240;2017-06-23T04:17:39;18.90;;;15.00;;
803;SDS011;384;49.977;8.240;2017-06-23T04:20:06;17.07;;;15.27;;
803;SDS011;384;49.977;8.240;2017-06-23T04:22:33;20.13;;;18.03;;
803;SDS011;384;49.977;8.240;2017-06-23T04:24:59;18.40;;;16.40;;
803;SDS011;384;49.977;8.240;2017-06-23T04:27:26;20.57;;;18.23;;
803;SDS011;384;49.977;8.240;2017-06-23T04:29:52;19.17;;;17.13;;
803;SDS011;384;49.977;8.240;2017-06-23T04:32:19;20.80;;;16.67;;
803;SDS011;384;49.977;8.240;2017-06-23T04:34:47;20.53;;;18.43;;
803;SDS011;384;49.977;8.240;2017-06-23T04:37:14;19.33;;;17.23;;
803;SDS011;384;49.977;8.240;2017-06-23T04:39:41;20.03;;;17.67;;
803;SDS011;384;49.977;8.240;2017-06-23T04:42:07;20.10;;;16.60;;
803;SDS011;384;49.977;8.240;2017-06-23T04:44:34;18.50;;;16.37;;
803;SDS011;384;49.977;8.240;2017-06-23T04:47:00;18.67;;;16.90;;
803;SDS011;384;49.977;8.240;2017-06-23T04:49:27;18.50;;;15.83;;
803;SDS011;384;49.977;8.240;2017-06-23T04:51:54;18.90;;;17.00;;
803;SDS011;384;49.977;8.240;2017-06-23T04:54:21;16.70;;;15.00;;
803;SDS011;384;49.977;8.240;2017-06-23T04:56:47;18.63;;;16.70;;
803;SDS011;384;49.977;8.240;2017-06-23T04:59:14;16.80;;;15.20;;
803;SDS011;384;49.977;8.240;2017-06-23T05:01:41;19.47;;;16.73;;
803;SDS011;384;49.977;8.240;2017-06-23T05:04:07;20.40;;;16.83;;
803;SDS011;384;49.977;8.240;2017-06-23T05:06:35;20.70;;;15.83;;
803;SDS011;384;49.977;8.240;2017-06-23T05:09:02;18.87;;;16.77;;
803;SDS011;384;49.977;8.240;2017-06-23T05:11:28;19.37;;;16.07;;
803;SDS011;384;49.977;8.240;2017-06-23T05:13:54;18.03;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-23T05:16:21;18.70;;;16.60;;
803;SDS011;384;49.977;8.240;2017-06-23T05:18:48;18.93;;;15.40;;
803;SDS011;384;49.977;8.240;2017-06-23T05:21:15;22.03;;;14.40;;
803;SDS011;384;49.977;8.240;2017-06-23T05:23:42;16.10;;;14.60;;
803;SDS011;384;49.977;8.240;2017-06-23T05:26:08;21.97;;;16.60;;
803;SDS011;384;49.977;8.240;2017-06-23T05:28:35;19.60;;;14.60;;
803;SDS011;384;49.977;8.240;2017-06-23T05:31:01;22.13;;;19.50;;
803;SDS011;384;49.977;8.240;2017-06-23T05:33:28;22.43;;;15.90;;
803;SDS011;384;49.977;8.240;2017-06-23T05:35:55;15.87;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-23T05:38:22;16.20;;;14.70;;
803;SDS011;384;49.977;8.240;2017-06-23T05:40:49;15.73;;;14.03;;
803;SDS011;384;49.977;8.240;2017-06-23T05:43:15;19.97;;;18.20;;
803;SDS011;384;49.977;8.240;2017-06-23T05:45:43;19.20;;;15.40;;
803;SDS011;384;49.977;8.240;2017-06-23T05:48:10;15.87;;;14.47;;
803;SDS011;384;49.977;8.240;2017-06-23T05:50:37;18.60;;;16.80;;
803;SDS011;384;49.977;8.240;2017-06-23T05:53:04;17.20;;;15.30;;
803;SDS011;384;49.977;8.240;2017-06-23T05:55:30;18.43;;;15.23;;
803;SDS011;384;49.977;8.240;2017-06-23T05:57:57;16.13;;;14.50;;
803;SDS011;384;49.977;8.240;2017-06-23T06:00:24;16.00;;;14.03;;
803;SDS011;384;49.977;8.240;2017-06-23T06:02:50;15.33;;;13.73;;
803;SDS011;384;49.977;8.240;2017-06-23T06:05:18;13.63;;;12.33;;
803;SDS011;384;49.977;8.240;2017-06-23T06:07:44;17.83;;;14.03;;
803;SDS011;384;49.977;8.240;2017-06-23T06:10:11;12.77;;;11.57;;
803;SDS011;384;49.977;8.240;2017-06-23T06:12:37;16.13;;;12.20;;
803;SDS011;384;49.977;8.240;2017-06-23T06:15:05;19.97;;;17.87;;
803;SDS011;384;49.977;8.240;2017-06-23T06:17:32;17.30;;;12.67;;
803;SDS011;384;49.977;8.240;2017-06-23T06:19:59;13.97;;;12.00;;
803;SDS011;384;49.977;8.240;2017-06-23T06:22:26;12.67;;;11.17;;
803;SDS011;384;49.977;8.240;2017-06-23T06:24:53;16.20;;;11.80;;
803;SDS011;384;49.977;8.240;2017-06-23T06:27:19;14.47;;;12.50;;
803;SDS011;384;49.977;8.240;2017-06-23T06:29:46;15.10;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-23T06:32:13;14.87;;;13.30;;
803;SDS011;384;49.977;8.240;2017-06-23T06:34:40;12.40;;;11.30;;
803;SDS011;384;49.977;8.240;2017-06-23T06:37:06;12.93;;;11.57;;
803;SDS011;384;49.977;8.240;2017-06-23T06:39:33;11.20;;;10.10;;
803;SDS011;384;49.977;8.240;2017-06-23T06:42:00;13.87;;;11.40;;
803;SDS011;384;49.977;8.240;2017-06-23T06:44:26;11.10;;;9.97;;
803;SDS011;384;49.977;8.240;2017-06-23T06:46:54;14.40;;;10.60;;
803;SDS011;384;49.977;8.240;2017-06-23T06:49:20;13.80;;;11.50;;
803;SDS011;384;49.977;8.240;2017-06-23T06:51:47;12.80;;;11.00;;
803;SDS011;384;49.977;8.240;2017-06-23T06:54:13;10.93;;;10.00;;
803;SDS011;384;49.977;8.240;2017-06-23T06:56:40;10.40;;;9.37;;
803;SDS011;384;49.977;8.240;2017-06-23T06:59:07;13.17;;;11.80;;
803;SDS011;384;49.977;8.240;2017-06-23T07:01:34;11.20;;;10.20;;
803;SDS011;384;49.977;8.240;2017-06-23T07:04:01;15.27;;;10.93;;
803;SDS011;384;49.977;8.240;2017-06-23T07:06:27;13.13;;;11.80;;
803;SDS011;384;49.977;8.240;2017-06-23T07:08:54;14.17;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-23T07:11:20;16.13;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-23T07:13:47;12.03;;;10.03;;
803;SDS011;384;49.977;8.240;2017-06-23T07:16:14;11.50;;;10.43;;
803;SDS011;384;49.977;8.240;2017-06-23T07:18:41;14.43;;;11.37;;
803;SDS011;384;49.977;8.240;2017-06-23T07:21:07;13.80;;;11.10;;
803;SDS011;384;49.977;8.240;2017-06-23T07:23:34;12.33;;;10.90;;
803;SDS011;384;49.977;8.240;2017-06-23T07:26:01;15.80;;;10.80;;
803;SDS011;384;49.977;8.240;2017-06-23T07:28:27;19.20;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-23T07:30:55;14.47;;;11.20;;
803;SDS011;384;49.977;8.240;2017-06-23T07:33:22;15.53;;;11.43;;
803;SDS011;384;49.977;8.240;2017-06-23T07:35:49;13.60;;;12.20;;
803;SDS011;384;49.977;8.240;2017-06-23T07:38:15;12.83;;;11.57;;
803;SDS011;384;49.977;8.240;2017-06-23T07:40:42;14.77;;;11.47;;
803;SDS011;384;49.977;8.240;2017-06-23T07:43:09;11.63;;;10.33;;
803;SDS011;384;49.977;8.240;2017-06-23T07:45:36;11.40;;;10.37;;
803;SDS011;384;49.977;8.240;2017-06-23T07:48:04;13.00;;;11.00;;
803;SDS011;384;49.977;8.240;2017-06-23T07:50:30;12.90;;;11.57;;
803;SDS011;384;49.977;8.240;2017-06-23T07:52:57;13.67;;;11.37;;
803;SDS011;384;49.977;8.240;2017-06-23T07:55:24;12.37;;;10.43;;
803;SDS011;384;49.977;8.240;2017-06-23T07:57:50;11.83;;;10.43;;
803;SDS011;384;49.977;8.240;2017-06-23T08:00:17;13.50;;;11.60;;
803;SDS011;384;49.977;8.240;2017-06-23T08:02:44;14.70;;;10.67;;
803;SDS011;384;49.977;8.240;2017-06-23T08:05:11;12.60;;;9.20;;
803;SDS011;384;49.977;8.240;2017-06-23T08:07:37;12.70;;;10.70;;
803;SDS011;384;49.977;8.240;2017-06-23T08:10:04;17.70;;;10.93;;
803;SDS011;384;49.977;8.240;2017-06-23T08:12:31;12.73;;;10.17;;
803;SDS011;384;49.977;8.240;2017-06-23T08:14:57;12.03;;;10.80;;
803;SDS011;384;49.977;8.240;2017-06-23T08:17:24;11.90;;;9.20;;
803;SDS011;384;49.977;8.240;2017-06-23T08:19:50;11.20;;;10.10;;
803;SDS011;384;49.977;8.240;2017-06-23T08:22:17;9.80;;;7.63;;
803;SDS011;384;49.977;8.240;2017-06-23T08:24:44;9.33;;;8.40;;
803;SDS011;384;49.977;8.240;2017-06-23T08:27:10;8.53;;;7.73;;
803;SDS011;384;49.977;8.240;2017-06-23T08:29:37;8.43;;;7.63;;
803;SDS011;384;49.977;8.240;2017-06-23T08:32:03;8.97;;;8.07;;
803;SDS011;384;49.977;8.240;2017-06-23T08:34:31;11.13;;;6.80;;
803;SDS011;384;49.977;8.240;2017-06-23T08:36:58;7.33;;;6.63;;
803;SDS011;384;49.977;8.240;2017-06-23T08:39:25;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2017-06-23T08:41:53;12.60;;;7.60;;
803;SDS011;384;49.977;8.240;2017-06-23T08:44:20;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2017-06-23T08:46:47;8.10;;;7.37;;
803;SDS011;384;49.977;8.240;2017-06-23T08:49:14;8.33;;;7.50;;
803;SDS011;384;49.977;8.240;2017-06-23T08:51:41;7.67;;;6.87;;
803;SDS011;384;49.977;8.240;2017-06-23T08:54:07;7.30;;;6.37;;
803;SDS011;384;49.977;8.240;2017-06-23T08:56:34;8.47;;;6.80;;
803;SDS011;384;49.977;8.240;2017-06-23T08:59:00;8.87;;;6.87;;
803;SDS011;384;49.977;8.240;2017-06-23T09:01:27;10.03;;;7.37;;
803;SDS011;384;49.977;8.240;2017-06-23T09:03:54;11.20;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-23T09:06:21;8.53;;;6.80;;
803;SDS011;384;49.977;8.240;2017-06-23T09:08:48;6.87;;;6.17;;
803;SDS011;384;49.977;8.240;2017-06-23T09:11:16;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2017-06-23T09:13:43;8.93;;;6.43;;
803;SDS011;384;49.977;8.240;2017-06-23T09:16:10;7.77;;;6.87;;
803;SDS011;384;49.977;8.240;2017-06-23T09:18:36;7.40;;;6.60;;
803;SDS011;384;49.977;8.240;2017-06-23T09:21:03;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2017-06-23T09:23:29;7.60;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-23T09:25:56;9.73;;;6.87;;
803;SDS011;384;49.977;8.240;2017-06-23T09:28:23;8.13;;;7.50;;
803;SDS011;384;49.977;8.240;2017-06-23T09:30:49;8.00;;;6.53;;
803;SDS011;384;49.977;8.240;2017-06-23T09:33:16;9.00;;;8.20;;
803;SDS011;384;49.977;8.240;2017-06-23T09:35:42;10.60;;;6.57;;
803;SDS011;384;49.977;8.240;2017-06-23T09:38:10;8.27;;;7.43;;
803;SDS011;384;49.977;8.240;2017-06-23T09:40:37;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-23T09:43:04;9.03;;;7.93;;
803;SDS011;384;49.977;8.240;2017-06-23T09:45:30;9.53;;;7.60;;
803;SDS011;384;49.977;8.240;2017-06-23T09:47:57;9.50;;;6.83;;
803;SDS011;384;49.977;8.240;2017-06-23T09:50:23;8.57;;;7.67;;
803;SDS011;384;49.977;8.240;2017-06-23T09:52:50;8.10;;;7.20;;
803;SDS011;384;49.977;8.240;2017-06-23T09:55:17;8.13;;;6.70;;
803;SDS011;384;49.977;8.240;2017-06-23T09:57:43;12.47;;;7.60;;
803;SDS011;384;49.977;8.240;2017-06-23T10:00:10;7.47;;;6.53;;
803;SDS011;384;49.977;8.240;2017-06-23T10:02:36;8.30;;;6.77;;
