sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-05-01T00:01:29;20.23;;;14.63;;
803;SDS011;384;49.977;8.240;2019-05-01T00:03:59;19.00;;;13.47;;
803;SDS011;384;49.977;8.240;2019-05-01T00:06:40;15.40;;;13.87;;
803;SDS011;384;49.977;8.240;2019-05-01T00:09:18;16.70;;;14.90;;
803;SDS011;384;49.977;8.240;2019-05-01T00:11:46;18.23;;;14.77;;
803;SDS011;384;49.977;8.240;2019-05-01T00:14:14;18.60;;;13.83;;
803;SDS011;384;49.977;8.240;2019-05-01T00:16:41;15.33;;;13.80;;
803;SDS011;384;49.977;8.240;2019-05-01T00:19:09;18.80;;;15.97;;
803;SDS011;384;49.977;8.240;2019-05-01T00:21:36;16.00;;;13.77;;
803;SDS011;384;49.977;8.240;2019-05-01T00:24:04;23.03;;;14.97;;
803;SDS011;384;49.977;8.240;2019-05-01T00:26:31;13.97;;;12.47;;
803;SDS011;384;49.977;8.240;2019-05-01T00:28:59;19.80;;;16.03;;
803;SDS011;384;49.977;8.240;2019-05-01T00:31:26;15.07;;;13.47;;
803;SDS011;384;49.977;8.240;2019-05-01T00:33:54;19.43;;;15.03;;
803;SDS011;384;49.977;8.240;2019-05-01T00:36:21;19.73;;;15.33;;
803;SDS011;384;49.977;8.240;2019-05-01T00:38:49;17.27;;;14.30;;
803;SDS011;384;49.977;8.240;2019-05-01T00:41:16;17.10;;;14.80;;
803;SDS011;384;49.977;8.240;2019-05-01T00:43:44;19.93;;;15.77;;
803;SDS011;384;49.977;8.240;2019-05-01T00:46:11;17.30;;;14.10;;
803;SDS011;384;49.977;8.240;2019-05-01T00:48:39;16.70;;;15.00;;
803;SDS011;384;49.977;8.240;2019-05-01T00:51:06;16.07;;;13.43;;
803;SDS011;384;49.977;8.240;2019-05-01T00:53:33;19.37;;;14.60;;
803;SDS011;384;49.977;8.240;2019-05-01T00:56:01;19.73;;;16.90;;
803;SDS011;384;49.977;8.240;2019-05-01T00:58:36;17.03;;;14.73;;
803;SDS011;384;49.977;8.240;2019-05-01T01:01:11;18.37;;;15.60;;
803;SDS011;384;49.977;8.240;2019-05-01T01:03:43;17.37;;;14.87;;
803;SDS011;384;49.977;8.240;2019-05-01T01:06:13;18.60;;;15.43;;
803;SDS011;384;49.977;8.240;2019-05-01T01:08:41;17.70;;;15.83;;
803;SDS011;384;49.977;8.240;2019-05-01T01:11:08;17.70;;;15.30;;
803;SDS011;384;49.977;8.240;2019-05-01T01:13:36;24.03;;;15.23;;
803;SDS011;384;49.977;8.240;2019-05-01T01:16:03;16.23;;;14.00;;
803;SDS011;384;49.977;8.240;2019-05-01T01:18:31;18.03;;;15.30;;
803;SDS011;384;49.977;8.240;2019-05-01T01:20:58;17.00;;;14.57;;
803;SDS011;384;49.977;8.240;2019-05-01T01:23:26;19.00;;;15.20;;
803;SDS011;384;49.977;8.240;2019-05-01T01:25:53;19.87;;;17.13;;
803;SDS011;384;49.977;8.240;2019-05-01T01:28:21;17.17;;;14.83;;
803;SDS011;384;49.977;8.240;2019-05-01T01:30:49;20.63;;;17.03;;
803;SDS011;384;49.977;8.240;2019-05-01T01:33:16;21.10;;;15.70;;
803;SDS011;384;49.977;8.240;2019-05-01T01:35:43;20.60;;;15.23;;
803;SDS011;384;49.977;8.240;2019-05-01T01:38:11;16.43;;;14.63;;
803;SDS011;384;49.977;8.240;2019-05-01T01:40:38;21.10;;;14.97;;
803;SDS011;384;49.977;8.240;2019-05-01T01:43:06;17.67;;;15.70;;
