sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-18T00:01:05;11.00;;;9.07;;
803;SDS011;384;49.977;8.240;2018-08-18T00:03:33;11.60;;;10.40;;
803;SDS011;384;49.977;8.240;2018-08-18T00:06:00;10.03;;;9.10;;
803;SDS011;384;49.977;8.240;2018-08-18T00:08:28;9.03;;;8.20;;
803;SDS011;384;49.977;8.240;2018-08-18T00:10:55;10.37;;;9.37;;
803;SDS011;384;49.977;8.240;2018-08-18T00:13:23;10.20;;;9.30;;
803;SDS011;384;49.977;8.240;2018-08-18T00:15:50;10.47;;;9.33;;
803;SDS011;384;49.977;8.240;2018-08-18T00:18:18;10.40;;;9.43;;
803;SDS011;384;49.977;8.240;2018-08-18T00:20:45;10.40;;;9.37;;
803;SDS011;384;49.977;8.240;2018-08-18T00:23:13;9.33;;;8.23;;
803;SDS011;384;49.977;8.240;2018-08-18T00:25:40;9.93;;;8.77;;
803;SDS011;384;49.977;8.240;2018-08-18T00:28:16;11.80;;;9.13;;
803;SDS011;384;49.977;8.240;2018-08-18T00:30:45;9.47;;;8.60;;
803;SDS011;384;49.977;8.240;2018-08-18T00:33:13;9.80;;;8.57;;
803;SDS011;384;49.977;8.240;2018-08-18T00:35:40;13.47;;;9.80;;
803;SDS011;384;49.977;8.240;2018-08-18T00:38:08;13.60;;;9.47;;
803;SDS011;384;49.977;8.240;2018-08-18T00:40:35;9.17;;;8.17;;
803;SDS011;384;49.977;8.240;2018-08-18T00:43:03;10.83;;;8.77;;
803;SDS011;384;49.977;8.240;2018-08-18T00:45:30;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2018-08-18T00:47:58;9.63;;;8.73;;
803;SDS011;384;49.977;8.240;2018-08-18T00:53:02;12.63;;;8.00;;
803;SDS011;384;49.977;8.240;2018-08-18T00:55:30;9.17;;;8.27;;
803;SDS011;384;49.977;8.240;2018-08-18T00:57:58;10.60;;;8.47;;
803;SDS011;384;49.977;8.240;2018-08-18T01:00:25;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2018-08-18T01:02:53;13.70;;;9.93;;
803;SDS011;384;49.977;8.240;2018-08-18T01:05:22;12.03;;;7.73;;
803;SDS011;384;49.977;8.240;2018-08-18T01:07:50;10.73;;;9.40;;
803;SDS011;384;49.977;8.240;2018-08-18T01:10:17;10.20;;;7.77;;
803;SDS011;384;49.977;8.240;2018-08-18T01:12:45;8.73;;;7.87;;
803;SDS011;384;49.977;8.240;2018-08-18T01:15:12;10.80;;;9.67;;
803;SDS011;384;49.977;8.240;2018-08-18T01:17:44;8.50;;;7.27;;
803;SDS011;384;49.977;8.240;2018-08-18T01:20:11;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-08-18T01:22:39;9.93;;;7.83;;
