sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-15T00:01:38;31.40;;;23.17;;
803;SDS011;384;49.977;8.240;2019-02-15T00:04:07;29.93;;;23.30;;
803;SDS011;384;49.977;8.240;2019-02-15T00:06:34;35.20;;;25.30;;
803;SDS011;384;49.977;8.240;2019-02-15T00:09:02;30.50;;;22.30;;
803;SDS011;384;49.977;8.240;2019-02-15T00:11:30;37.70;;;28.17;;
803;SDS011;384;49.977;8.240;2019-02-15T00:13:58;44.13;;;22.97;;
803;SDS011;384;49.977;8.240;2019-02-15T00:16:25;34.80;;;25.27;;
803;SDS011;384;49.977;8.240;2019-02-15T00:18:53;46.47;;;21.50;;
803;SDS011;384;49.977;8.240;2019-02-15T00:21:22;35.00;;;23.90;;
803;SDS011;384;49.977;8.240;2019-02-15T00:23:50;30.67;;;19.30;;
803;SDS011;384;49.977;8.240;2019-02-15T00:26:18;31.47;;;21.30;;
803;SDS011;384;49.977;8.240;2019-02-15T00:28:45;28.13;;;21.60;;
803;SDS011;384;49.977;8.240;2019-02-15T00:31:13;29.63;;;21.53;;
803;SDS011;384;49.977;8.240;2019-02-15T00:33:42;49.90;;;26.23;;
803;SDS011;384;49.977;8.240;2019-02-15T00:36:10;38.40;;;24.97;;
803;SDS011;384;49.977;8.240;2019-02-15T00:38:37;31.10;;;22.57;;
803;SDS011;384;49.977;8.240;2019-02-15T00:41:05;36.60;;;23.53;;
803;SDS011;384;49.977;8.240;2019-02-15T00:43:32;25.60;;;20.57;;
803;SDS011;384;49.977;8.240;2019-02-15T00:46:00;38.10;;;24.40;;
803;SDS011;384;49.977;8.240;2019-02-15T00:48:47;33.63;;;21.47;;
803;SDS011;384;49.977;8.240;2019-02-15T00:51:14;31.13;;;23.40;;
803;SDS011;384;49.977;8.240;2019-02-15T00:53:44;47.60;;;27.10;;
803;SDS011;384;49.977;8.240;2019-02-15T00:56:13;33.10;;;24.27;;
803;SDS011;384;49.977;8.240;2019-02-15T00:59:00;32.50;;;23.60;;
803;SDS011;384;49.977;8.240;2019-02-15T01:01:44;33.57;;;19.80;;
803;SDS011;384;49.977;8.240;2019-02-15T01:04:19;32.57;;;21.50;;
803;SDS011;384;49.977;8.240;2019-02-15T01:06:51;32.10;;;20.17;;
803;SDS011;384;49.977;8.240;2019-02-15T01:09:20;31.13;;;20.50;;
803;SDS011;384;49.977;8.240;2019-02-15T01:11:52;27.77;;;20.80;;
803;SDS011;384;49.977;8.240;2019-02-15T01:14:30;35.07;;;22.30;;
803;SDS011;384;49.977;8.240;2019-02-15T01:16:58;25.33;;;19.30;;
803;SDS011;384;49.977;8.240;2019-02-15T01:19:25;31.57;;;20.27;;
803;SDS011;384;49.977;8.240;2019-02-15T01:21:53;30.10;;;20.43;;
803;SDS011;384;49.977;8.240;2019-02-15T01:24:20;31.00;;;23.93;;
803;SDS011;384;49.977;8.240;2019-02-15T01:26:48;28.30;;;20.77;;
803;SDS011;384;49.977;8.240;2019-02-15T01:29:17;23.03;;;18.97;;
803;SDS011;384;49.977;8.240;2019-02-15T01:31:46;27.60;;;18.70;;
803;SDS011;384;49.977;8.240;2019-02-15T01:34:27;32.13;;;21.80;;
803;SDS011;384;49.977;8.240;2019-02-15T01:37:09;28.00;;;20.80;;
803;SDS011;384;49.977;8.240;2019-02-15T01:39:54;30.40;;;21.47;;
803;SDS011;384;49.977;8.240;2019-02-15T01:42:40;31.00;;;22.40;;
803;SDS011;384;49.977;8.240;2019-02-15T01:45:09;22.17;;;17.60;;
803;SDS011;384;49.977;8.240;2019-02-15T01:47:38;30.10;;;20.73;;
