sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-12T00:00:51;8.23;;;6.87;;
803;SDS011;384;49.976;8.240;2019-07-12T00:03:19;34.93;;;28.83;;
803;SDS011;384;49.976;8.240;2019-07-12T00:05:46;7.77;;;7.07;;
803;SDS011;384;49.976;8.240;2019-07-12T00:08:14;6.40;;;5.90;;
803;SDS011;384;49.976;8.240;2019-07-12T00:10:41;8.87;;;8.13;;
803;SDS011;384;49.976;8.240;2019-07-12T00:13:09;14.30;;;12.87;;
803;SDS011;384;49.976;8.240;2019-07-12T00:15:36;6.50;;;6.00;;
803;SDS011;384;49.976;8.240;2019-07-12T00:18:04;9.43;;;8.57;;
803;SDS011;384;49.976;8.240;2019-07-12T00:20:31;7.63;;;7.03;;
803;SDS011;384;49.976;8.240;2019-07-12T00:22:59;10.57;;;8.27;;
803;SDS011;384;49.976;8.240;2019-07-12T00:25:27;12.90;;;11.50;;
803;SDS011;384;49.976;8.240;2019-07-12T00:30:41;15.27;;;13.73;;
803;SDS011;384;49.976;8.240;2019-07-12T00:33:08;9.67;;;7.17;;
803;SDS011;384;49.976;8.240;2019-07-12T00:35:36;8.27;;;7.47;;
803;SDS011;384;49.976;8.240;2019-07-12T00:38:03;8.77;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-12T00:40:31;10.47;;;7.50;;
803;SDS011;384;49.976;8.240;2019-07-12T00:42:58;9.27;;;8.33;;
803;SDS011;384;49.976;8.240;2019-07-12T00:45:26;11.33;;;10.20;;
803;SDS011;384;49.976;8.240;2019-07-12T00:47:53;9.93;;;8.70;;
803;SDS011;384;49.976;8.240;2019-07-12T00:50:21;11.87;;;10.77;;
803;SDS011;384;49.976;8.240;2019-07-12T00:52:49;12.80;;;11.50;;
803;SDS011;384;49.976;8.240;2019-07-12T00:55:16;10.60;;;9.60;;
803;SDS011;384;49.976;8.240;2019-07-12T00:57:44;8.60;;;7.87;;
803;SDS011;384;49.976;8.240;2019-07-12T01:02:45;8.70;;;7.93;;
803;SDS011;384;49.976;8.240;2019-07-12T01:05:12;11.63;;;10.10;;
803;SDS011;384;49.976;8.240;2019-07-12T01:07:40;10.03;;;9.20;;
803;SDS011;384;49.976;8.240;2019-07-12T01:10:07;9.33;;;8.17;;
803;SDS011;384;49.976;8.240;2019-07-12T01:12:35;8.80;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-12T01:15:04;9.77;;;8.80;;
803;SDS011;384;49.976;8.240;2019-07-12T01:17:32;11.93;;;10.63;;
803;SDS011;384;49.976;8.240;2019-07-12T01:19:59;15.07;;;13.63;;
803;SDS011;384;49.976;8.240;2019-07-12T01:22:27;12.70;;;11.50;;
803;SDS011;384;49.976;8.240;2019-07-12T01:24:54;10.20;;;9.27;;
803;SDS011;384;49.976;8.240;2019-07-12T01:27:22;10.53;;;9.43;;
803;SDS011;384;49.976;8.240;2019-07-12T01:29:49;10.50;;;9.17;;
803;SDS011;384;49.976;8.240;2019-07-12T01:32:17;11.47;;;9.63;;
803;SDS011;384;49.976;8.240;2019-07-12T01:34:44;9.73;;;8.80;;
803;SDS011;384;49.976;8.240;2019-07-12T01:37:12;16.90;;;14.77;;
803;SDS011;384;49.976;8.240;2019-07-12T01:39:39;10.40;;;9.40;;
803;SDS011;384;49.976;8.240;2019-07-12T01:42:07;16.57;;;15.07;;
803;SDS011;384;49.976;8.240;2019-07-12T01:47:56;16.23;;;14.63;;
803;SDS011;384;49.976;8.240;2019-07-12T01:50:24;15.00;;;13.57;;
803;SDS011;384;49.976;8.240;2019-07-12T01:52:51;9.20;;;8.27;;
803;SDS011;384;49.976;8.240;2019-07-12T01:55:19;10.27;;;9.40;;
803;SDS011;384;49.976;8.240;2019-07-12T01:57:46;10.87;;;9.70;;
803;SDS011;384;49.976;8.240;2019-07-12T02:00:15;14.13;;;12.80;;
803;SDS011;384;49.976;8.240;2019-07-12T02:02:43;8.80;;;8.00;;
803;SDS011;384;49.976;8.240;2019-07-12T02:05:11;11.73;;;10.53;;
803;SDS011;384;49.976;8.240;2019-07-12T02:07:38;10.73;;;9.83;;
803;SDS011;384;49.976;8.240;2019-07-12T02:10:07;10.73;;;8.27;;
803;SDS011;384;49.976;8.240;2019-07-12T02:12:36;10.87;;;9.97;;
803;SDS011;384;49.976;8.240;2019-07-12T02:15:04;10.10;;;9.00;;
803;SDS011;384;49.976;8.240;2019-07-12T02:17:32;12.43;;;9.00;;
803;SDS011;384;49.976;8.240;2019-07-12T02:20:00;9.83;;;8.93;;
803;SDS011;384;49.976;8.240;2019-07-12T02:22:27;16.50;;;12.93;;
803;SDS011;384;49.976;8.240;2019-07-12T02:24:55;9.07;;;8.17;;
803;SDS011;384;49.976;8.240;2019-07-12T02:27:22;9.30;;;8.03;;
803;SDS011;384;49.976;8.240;2019-07-12T02:29:50;9.13;;;8.20;;
803;SDS011;384;49.976;8.240;2019-07-12T02:32:17;10.40;;;9.40;;
803;SDS011;384;49.976;8.240;2019-07-12T02:34:44;12.63;;;10.43;;
803;SDS011;384;49.976;8.240;2019-07-12T02:37:12;8.53;;;7.73;;
803;SDS011;384;49.976;8.240;2019-07-12T02:39:39;11.50;;;10.40;;
803;SDS011;384;49.976;8.240;2019-07-12T02:42:07;14.13;;;12.70;;
803;SDS011;384;49.976;8.240;2019-07-12T02:44:34;11.93;;;10.73;;
803;SDS011;384;49.976;8.240;2019-07-12T02:47:02;15.00;;;12.67;;
803;SDS011;384;49.976;8.240;2019-07-12T02:49:29;9.27;;;8.37;;
803;SDS011;384;49.976;8.240;2019-07-12T02:51:57;10.40;;;9.50;;
803;SDS011;384;49.976;8.240;2019-07-12T02:54:24;9.03;;;8.17;;
803;SDS011;384;49.976;8.240;2019-07-12T02:56:52;13.20;;;11.80;;
803;SDS011;384;49.976;8.240;2019-07-12T02:59:19;8.60;;;7.80;;
803;SDS011;384;49.976;8.240;2019-07-12T03:01:47;9.13;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-12T03:04:14;12.50;;;11.20;;
803;SDS011;384;49.976;8.240;2019-07-12T03:06:42;10.30;;;9.40;;
803;SDS011;384;49.976;8.240;2019-07-12T03:09:09;12.50;;;9.67;;
803;SDS011;384;49.976;8.240;2019-07-12T03:11:37;8.80;;;7.90;;
803;SDS011;384;49.976;8.240;2019-07-12T03:14:04;15.30;;;13.80;;
803;SDS011;384;49.976;8.240;2019-07-12T03:16:32;12.03;;;8.57;;
803;SDS011;384;49.976;8.240;2019-07-12T03:18:59;20.13;;;10.83;;
803;SDS011;384;49.976;8.240;2019-07-12T03:21:27;13.20;;;9.83;;
803;SDS011;384;49.976;8.240;2019-07-12T03:23:54;9.50;;;8.70;;
803;SDS011;384;49.976;8.240;2019-07-12T03:26:22;9.60;;;8.80;;
803;SDS011;384;49.976;8.240;2019-07-12T03:28:49;14.23;;;12.93;;
803;SDS011;384;49.976;8.240;2019-07-12T03:31:17;11.67;;;10.57;;
803;SDS011;384;49.976;8.240;2019-07-12T03:33:44;9.87;;;8.23;;
803;SDS011;384;49.976;8.240;2019-07-12T03:36:12;9.10;;;8.30;;
803;SDS011;384;49.976;8.240;2019-07-12T03:38:39;8.83;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-12T03:41:07;8.10;;;7.07;;
803;SDS011;384;49.976;8.240;2019-07-12T03:43:34;7.60;;;7.00;;
803;SDS011;384;49.976;8.240;2019-07-12T03:46:02;10.90;;;9.77;;
803;SDS011;384;49.976;8.240;2019-07-12T03:48:29;9.63;;;8.83;;
803;SDS011;384;49.976;8.240;2019-07-12T03:50:57;10.00;;;9.10;;
803;SDS011;384;49.976;8.240;2019-07-12T03:53:24;11.10;;;10.10;;
803;SDS011;384;49.976;8.240;2019-07-12T03:55:51;6.93;;;6.30;;
803;SDS011;384;49.976;8.240;2019-07-12T03:58:19;9.20;;;7.67;;
803;SDS011;384;49.976;8.240;2019-07-12T04:00:46;13.20;;;12.10;;
803;SDS011;384;49.976;8.240;2019-07-12T04:03:14;14.17;;;11.87;;
803;SDS011;384;49.976;8.240;2019-07-12T04:05:41;8.67;;;6.73;;
803;SDS011;384;49.976;8.240;2019-07-12T04:08:09;7.60;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-12T04:10:36;7.40;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-12T04:13:04;7.70;;;7.10;;
803;SDS011;384;49.976;8.240;2019-07-12T04:15:31;9.80;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-12T04:17:59;7.77;;;7.07;;
803;SDS011;384;49.976;8.240;2019-07-12T04:20:26;9.33;;;8.30;;
803;SDS011;384;49.976;8.240;2019-07-12T04:22:54;9.10;;;8.30;;
803;SDS011;384;49.976;8.240;2019-07-12T04:25:21;7.90;;;7.10;;
803;SDS011;384;49.976;8.240;2019-07-12T04:27:49;8.63;;;7.93;;
803;SDS011;384;49.976;8.240;2019-07-12T04:30:17;8.13;;;7.40;;
803;SDS011;384;49.976;8.240;2019-07-12T04:32:45;9.00;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-12T04:35:12;10.80;;;9.77;;
803;SDS011;384;49.976;8.240;2019-07-12T04:37:40;7.83;;;6.90;;
803;SDS011;384;49.976;8.240;2019-07-12T04:40:07;7.00;;;6.40;;
803;SDS011;384;49.976;8.240;2019-07-12T04:42:35;7.17;;;6.47;;
803;SDS011;384;49.976;8.240;2019-07-12T04:45:04;6.63;;;6.03;;
803;SDS011;384;49.976;8.240;2019-07-12T04:47:32;9.53;;;7.23;;
803;SDS011;384;49.976;8.240;2019-07-12T04:49:59;8.67;;;7.60;;
803;SDS011;384;49.976;8.240;2019-07-12T04:52:27;7.90;;;7.10;;
803;SDS011;384;49.976;8.240;2019-07-12T04:54:54;7.30;;;6.60;;
803;SDS011;384;49.976;8.240;2019-07-12T04:57:22;6.83;;;6.23;;
803;SDS011;384;49.976;8.240;2019-07-12T04:59:49;7.40;;;6.60;;
803;SDS011;384;49.976;8.240;2019-07-12T05:02:17;7.13;;;6.63;;
803;SDS011;384;49.976;8.240;2019-07-12T05:04:44;7.33;;;6.73;;
803;SDS011;384;49.976;8.240;2019-07-12T05:07:12;6.90;;;6.23;;
803;SDS011;384;49.976;8.240;2019-07-12T05:09:39;7.07;;;6.47;;
803;SDS011;384;49.976;8.240;2019-07-12T05:12:07;8.20;;;6.83;;
803;SDS011;384;49.976;8.240;2019-07-12T05:14:34;7.47;;;6.87;;
803;SDS011;384;49.976;8.240;2019-07-12T05:17:02;8.63;;;7.27;;
803;SDS011;384;49.976;8.240;2019-07-12T05:19:29;7.20;;;6.60;;
803;SDS011;384;49.976;8.240;2019-07-12T05:21:57;8.53;;;7.37;;
803;SDS011;384;49.976;8.240;2019-07-12T05:24:24;7.20;;;6.57;;
803;SDS011;384;49.976;8.240;2019-07-12T05:26:51;8.30;;;7.20;;
803;SDS011;384;49.976;8.240;2019-07-12T05:29:19;6.90;;;6.37;;
803;SDS011;384;49.976;8.240;2019-07-12T05:31:46;7.23;;;6.63;;
803;SDS011;384;49.976;8.240;2019-07-12T05:34:14;8.10;;;7.07;;
803;SDS011;384;49.976;8.240;2019-07-12T05:36:41;7.13;;;6.63;;
803;SDS011;384;49.976;8.240;2019-07-12T05:39:09;8.93;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-12T05:41:36;7.33;;;6.63;;
803;SDS011;384;49.976;8.240;2019-07-12T05:44:04;5.83;;;5.33;;
803;SDS011;384;49.976;8.240;2019-07-12T05:46:31;5.97;;;5.43;;
803;SDS011;384;49.976;8.240;2019-07-12T05:48:59;7.87;;;7.20;;
803;SDS011;384;49.976;8.240;2019-07-12T05:51:26;7.97;;;7.30;;
803;SDS011;384;49.976;8.240;2019-07-12T05:53:54;9.63;;;6.60;;
803;SDS011;384;49.976;8.240;2019-07-12T05:56:21;6.80;;;6.30;;
803;SDS011;384;49.976;8.240;2019-07-12T05:58:49;7.90;;;6.73;;
803;SDS011;384;49.976;8.240;2019-07-12T06:01:17;11.83;;;7.40;;
803;SDS011;384;49.976;8.240;2019-07-12T06:03:44;7.70;;;6.90;;
803;SDS011;384;49.976;8.240;2019-07-12T06:06:12;7.10;;;6.50;;
803;SDS011;384;49.976;8.240;2019-07-12T06:08:40;15.50;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-12T06:11:08;6.83;;;6.20;;
