sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-13T00:00:05;4.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:02:35;3.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:05:01;6.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:07:29;3.87;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:09:55;5.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:12:33;4.90;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:15:24;4.97;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:17:54;6.47;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:20:24;5.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:22:54;6.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:25:22;5.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:27:48;3.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:30:14;4.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:32:42;6.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:35:10;6.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:37:37;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:40:07;3.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:42:35;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:45:03;3.23;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:47:33;3.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:50:18;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:52:44;3.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:55:11;5.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-13T00:57:42;3.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-13T01:00:17;2.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-13T01:02:47;4.33;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-13T01:05:16;3.67;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-13T01:07:41;3.53;;;1.83;;
