sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-11T00:02:11;10.67;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:04:37;11.03;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:07:02;11.60;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:09:27;12.77;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:11:53;10.20;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:14:18;11.13;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:16:43;12.37;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:19:08;11.43;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:21:34;9.77;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:23:59;11.27;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:26:25;12.27;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:28:50;9.80;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:31:16;12.43;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:33:41;12.83;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:36:06;11.50;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:38:32;10.43;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:40:57;10.07;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:43:23;11.67;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:45:48;12.53;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:48:14;11.70;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:50:39;10.50;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:53:05;9.50;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:55:30;13.73;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T00:57:55;11.10;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:00:21;14.93;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:02:46;12.63;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:05:12;12.67;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:07:37;11.83;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:10:04;11.57;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:12:31;11.77;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:14:56;11.97;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:17:21;11.70;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:19:46;12.73;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:22:12;12.67;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:24:37;12.30;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:27:02;11.53;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:29:28;14.43;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:31:53;13.43;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:34:19;14.63;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:36:45;12.50;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:39:11;13.50;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:41:36;13.63;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:44:03;13.23;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:46:31;13.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:48:57;14.47;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:51:24;13.73;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:53:54;12.83;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:56:20;13.77;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T01:58:48;13.77;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:01:14;11.60;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:03:40;15.63;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:06:07;14.10;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:08:34;16.97;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:11:00;12.73;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:13:26;14.07;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:15:51;13.93;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:18:17;12.73;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:20:42;13.50;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:23:09;13.97;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:25:38;13.47;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:28:05;13.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:30:30;14.33;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:32:55;13.17;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:35:20;15.23;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:37:46;17.00;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:40:11;15.10;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:42:36;15.27;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:45:02;14.40;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:47:29;17.83;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:49:54;15.60;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:52:20;17.43;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:54:46;16.03;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:57:13;19.53;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T02:59:38;16.33;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:02:03;14.03;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:04:29;14.63;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:06:54;17.37;;;11.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:09:20;14.03;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:11:45;16.27;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:14:10;16.63;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:16:36;16.10;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:19:01;16.73;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:21:27;15.33;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:23:52;16.03;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:26:18;16.40;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:28:44;14.90;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:31:09;15.57;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:33:34;15.83;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:35:59;18.77;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:38:25;14.73;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:40:50;14.83;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:43:15;17.10;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:45:41;16.20;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:48:06;15.47;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:50:32;18.73;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:52:57;18.47;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:55:23;20.07;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T03:57:48;15.90;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:00:13;19.53;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:02:46;19.27;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:05:12;17.43;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:07:39;20.10;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:10:05;17.43;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:12:31;19.73;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:14:57;18.07;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:17:22;17.90;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:19:47;17.63;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:22:13;20.07;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:24:38;19.20;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:27:04;20.63;;;13.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:29:29;18.57;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:31:54;18.33;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:34:20;17.43;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:36:46;20.37;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:39:11;18.97;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:41:37;21.63;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:44:02;21.83;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:46:28;19.47;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:48:54;21.93;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:51:19;20.23;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:53:47;21.93;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:56:13;21.87;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T04:58:38;20.40;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:01:03;22.77;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:03:29;21.03;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:05:54;21.70;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:08:19;19.70;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:10:45;21.93;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:13:10;21.80;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:15:35;27.13;;;17.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:18:03;21.80;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:20:29;21.77;;;16.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:22:54;22.13;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:25:20;27.87;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:27:45;21.67;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:30:10;23.00;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:32:42;22.87;;;16.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:35:10;21.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:37:36;20.13;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:40:02;25.27;;;16.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:42:28;25.40;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:44:53;21.93;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:47:19;28.37;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:49:44;21.57;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:52:10;21.57;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:54:35;22.83;;;15.43;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:57:00;20.67;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-03-11T05:59:26;22.70;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:01:51;20.90;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:04:17;21.57;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:06:42;21.37;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:09:07;20.03;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:11:34;20.50;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:14:00;22.17;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:16:25;25.17;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:18:50;21.60;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:21:16;21.73;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:23:41;21.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:26:07;20.27;;;15.70;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:28:32;26.10;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:30:57;20.57;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:33:23;21.33;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:35:49;23.93;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:38:15;24.00;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:40:41;22.37;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:43:06;22.83;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:45:32;20.63;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:47:57;19.43;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:50:22;19.57;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:52:48;18.27;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:55:13;20.73;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T06:57:38;19.33;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:00:04;20.47;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:02:31;17.03;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:04:57;16.67;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:07:22;18.37;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:09:48;18.00;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:12:13;18.00;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:14:39;19.00;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:17:04;18.93;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:19:31;18.17;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:21:58;27.07;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:24:24;17.13;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:26:50;19.17;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:29:15;16.93;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:31:41;18.47;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:34:06;14.13;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:36:31;17.30;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:38:59;14.90;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:41:25;15.03;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:43:51;14.67;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:46:17;15.63;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:48:42;15.57;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:51:08;20.70;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:53:34;13.80;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:56:00;13.43;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-03-11T07:58:26;18.03;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:00:52;14.13;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:03:17;15.00;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:05:43;13.37;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:08:09;16.33;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:10:35;13.83;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:13:02;17.60;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:15:29;11.93;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:17:54;15.87;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:20:20;13.20;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:22:45;15.10;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:25:11;21.87;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:27:40;16.00;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:30:06;12.33;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:32:33;17.27;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:34:58;13.83;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-03-11T08:37:24;14.60;;;11.23;;
