sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-07T00:00:23;4.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:02:48;5.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:05:14;7.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:07:39;3.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:10:05;3.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:12:31;3.80;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:14:57;4.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:17:24;3.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:19:49;4.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:22:17;3.87;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:24:43;3.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:27:08;7.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:29:33;3.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:31:58;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:34:24;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:36:49;4.60;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:39:14;3.67;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:41:40;7.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:44:05;4.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:46:30;4.73;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:48:57;7.57;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:51:22;7.10;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:53:48;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:56:16;5.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-06-07T00:58:42;4.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:01:10;3.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:03:36;4.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:06:02;3.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:08:29;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:10:55;4.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:13:22;4.20;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:15:49;3.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:18:14;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:20:41;4.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:23:10;4.83;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:25:37;4.10;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:28:03;3.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:30:30;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:32:57;3.67;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:35:24;6.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:37:50;3.97;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:40:16;3.63;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-06-07T01:42:43;4.03;;;3.00;;
