sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-14T00:02:00;15.87;;;9.67;;
803;SDS011;384;49.977;8.240;2018-01-14T00:04:27;19.50;;;8.50;;
803;SDS011;384;49.977;8.240;2018-01-14T00:06:55;21.17;;;10.10;;
803;SDS011;384;49.977;8.240;2018-01-14T00:09:22;7.90;;;5.00;;
803;SDS011;384;49.977;8.240;2018-01-14T00:11:49;12.27;;;8.17;;
803;SDS011;384;49.977;8.240;2018-01-14T00:14:17;17.23;;;9.93;;
803;SDS011;384;49.977;8.240;2018-01-14T00:16:44;18.50;;;9.97;;
803;SDS011;384;49.977;8.240;2018-01-14T00:19:11;17.67;;;10.83;;
803;SDS011;384;49.977;8.240;2018-01-14T00:21:39;13.93;;;8.20;;
803;SDS011;384;49.977;8.240;2018-01-14T00:24:06;11.70;;;7.27;;
803;SDS011;384;49.977;8.240;2018-01-14T00:26:33;7.30;;;5.27;;
803;SDS011;384;49.977;8.240;2018-01-14T00:28:59;12.37;;;7.27;;
803;SDS011;384;49.977;8.240;2018-01-14T00:31:26;18.83;;;9.60;;
803;SDS011;384;49.977;8.240;2018-01-14T00:33:52;12.63;;;8.00;;
803;SDS011;384;49.977;8.240;2018-01-14T00:36:19;13.93;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-14T00:38:46;12.70;;;7.80;;
803;SDS011;384;49.977;8.240;2018-01-14T00:41:12;18.90;;;10.03;;
803;SDS011;384;49.977;8.240;2018-01-14T00:43:39;17.73;;;10.13;;
803;SDS011;384;49.977;8.240;2018-01-14T00:46:05;13.00;;;8.43;;
803;SDS011;384;49.977;8.240;2018-01-14T00:48:33;15.03;;;8.50;;
803;SDS011;384;49.977;8.240;2018-01-14T00:51:00;15.97;;;9.23;;
803;SDS011;384;49.977;8.240;2018-01-14T00:53:27;13.47;;;7.00;;
803;SDS011;384;49.977;8.240;2018-01-14T00:55:55;11.37;;;7.90;;
803;SDS011;384;49.977;8.240;2018-01-14T00:58:22;10.57;;;7.97;;
803;SDS011;384;49.977;8.240;2018-01-14T01:00:50;11.67;;;7.17;;
803;SDS011;384;49.977;8.240;2018-01-14T01:03:17;9.83;;;6.20;;
803;SDS011;384;49.977;8.240;2018-01-14T01:05:44;15.90;;;8.93;;
803;SDS011;384;49.977;8.240;2018-01-14T01:08:12;4.27;;;4.03;;
803;SDS011;384;49.977;8.240;2018-01-14T01:10:39;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-01-14T01:13:06;7.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-01-14T01:15:34;14.60;;;8.17;;
803;SDS011;384;49.977;8.240;2018-01-14T01:18:01;14.87;;;6.43;;
803;SDS011;384;49.977;8.240;2018-01-14T01:20:28;9.87;;;8.07;;
803;SDS011;384;49.977;8.240;2018-01-14T01:22:56;14.53;;;9.10;;
803;SDS011;384;49.977;8.240;2018-01-14T01:25:23;8.70;;;6.30;;
803;SDS011;384;49.977;8.240;2018-01-14T01:27:50;12.10;;;8.57;;
803;SDS011;384;49.977;8.240;2018-01-14T01:30:18;15.30;;;8.43;;
803;SDS011;384;49.977;8.240;2018-01-14T01:32:45;14.77;;;8.83;;
803;SDS011;384;49.977;8.240;2018-01-14T01:35:12;10.07;;;7.73;;
803;SDS011;384;49.977;8.240;2018-01-14T01:37:40;14.40;;;9.33;;
803;SDS011;384;49.977;8.240;2018-01-14T01:40:07;10.07;;;6.83;;
803;SDS011;384;49.977;8.240;2018-01-14T01:42:35;18.83;;;9.33;;
803;SDS011;384;49.977;8.240;2018-01-14T01:45:02;13.07;;;7.20;;
803;SDS011;384;49.977;8.240;2018-01-14T01:47:29;13.50;;;7.00;;
803;SDS011;384;49.977;8.240;2018-01-14T01:49:55;14.70;;;9.37;;
803;SDS011;384;49.977;8.240;2018-01-14T01:52:22;16.37;;;9.10;;
803;SDS011;384;49.977;8.240;2018-01-14T01:54:48;14.50;;;7.93;;
803;SDS011;384;49.977;8.240;2018-01-14T01:57:15;9.10;;;6.97;;
803;SDS011;384;49.977;8.240;2018-01-14T01:59:41;11.27;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-14T02:02:08;10.57;;;6.70;;
803;SDS011;384;49.977;8.240;2018-01-14T02:04:35;12.73;;;8.80;;
803;SDS011;384;49.977;8.240;2018-01-14T02:07:01;11.77;;;7.97;;
803;SDS011;384;49.977;8.240;2018-01-14T02:09:28;10.70;;;6.70;;
803;SDS011;384;49.977;8.240;2018-01-14T02:11:54;14.30;;;8.10;;
803;SDS011;384;49.977;8.240;2018-01-14T02:14:22;7.80;;;5.77;;
803;SDS011;384;49.977;8.240;2018-01-14T02:16:49;9.50;;;6.50;;
803;SDS011;384;49.977;8.240;2018-01-14T02:19:16;13.67;;;8.37;;
803;SDS011;384;49.977;8.240;2018-01-14T02:21:44;11.37;;;8.63;;
803;SDS011;384;49.977;8.240;2018-01-14T02:24:12;16.27;;;8.67;;
803;SDS011;384;49.977;8.240;2018-01-14T02:26:39;10.40;;;5.50;;
803;SDS011;384;49.977;8.240;2018-01-14T02:29:05;9.27;;;7.40;;
803;SDS011;384;49.977;8.240;2018-01-14T02:31:32;20.53;;;8.97;;
803;SDS011;384;49.977;8.240;2018-01-14T02:33:58;8.87;;;7.97;;
803;SDS011;384;49.977;8.240;2018-01-14T02:36:25;12.07;;;7.93;;
803;SDS011;384;49.977;8.240;2018-01-14T02:38:51;14.63;;;8.83;;
803;SDS011;384;49.977;8.240;2018-01-14T02:41:18;14.27;;;9.20;;
803;SDS011;384;49.977;8.240;2018-01-14T02:43:45;12.33;;;7.50;;
803;SDS011;384;49.977;8.240;2018-01-14T02:46:13;13.87;;;7.90;;
803;SDS011;384;49.977;8.240;2018-01-14T02:48:40;10.90;;;7.23;;
803;SDS011;384;49.977;8.240;2018-01-14T02:51:07;12.30;;;8.50;;
803;SDS011;384;49.977;8.240;2018-01-14T02:53:35;12.47;;;7.60;;
803;SDS011;384;49.977;8.240;2018-01-14T02:56:02;12.43;;;8.13;;
803;SDS011;384;49.977;8.240;2018-01-14T02:58:30;11.43;;;9.67;;
803;SDS011;384;49.977;8.240;2018-01-14T03:00:57;13.33;;;8.93;;
803;SDS011;384;49.977;8.240;2018-01-14T03:03:24;17.20;;;7.47;;
803;SDS011;384;49.977;8.240;2018-01-14T03:05:52;12.33;;;8.60;;
803;SDS011;384;49.977;8.240;2018-01-14T03:08:19;15.13;;;8.23;;
803;SDS011;384;49.977;8.240;2018-01-14T03:10:46;15.57;;;7.23;;
803;SDS011;384;49.977;8.240;2018-01-14T03:13:14;15.33;;;8.90;;
803;SDS011;384;49.977;8.240;2018-01-14T03:15:41;19.87;;;9.30;;
803;SDS011;384;49.977;8.240;2018-01-14T03:18:08;23.50;;;8.53;;
803;SDS011;384;49.977;8.240;2018-01-14T03:20:35;13.93;;;8.43;;
803;SDS011;384;49.977;8.240;2018-01-14T03:23:02;11.70;;;8.70;;
803;SDS011;384;49.977;8.240;2018-01-14T03:25:29;14.10;;;9.90;;
803;SDS011;384;49.977;8.240;2018-01-14T03:27:56;9.10;;;8.17;;
803;SDS011;384;49.977;8.240;2018-01-14T03:30:22;12.70;;;8.30;;
803;SDS011;384;49.977;8.240;2018-01-14T03:32:50;13.63;;;8.37;;
803;SDS011;384;49.977;8.240;2018-01-14T03:35:17;21.70;;;10.30;;
803;SDS011;384;49.977;8.240;2018-01-14T03:37:44;15.17;;;8.60;;
803;SDS011;384;49.977;8.240;2018-01-14T03:40:12;18.10;;;12.10;;
803;SDS011;384;49.977;8.240;2018-01-14T03:42:39;13.70;;;8.80;;
803;SDS011;384;49.977;8.240;2018-01-14T03:45:06;17.00;;;9.80;;
803;SDS011;384;49.977;8.240;2018-01-14T03:47:34;16.37;;;10.00;;
803;SDS011;384;49.977;8.240;2018-01-14T03:50:01;12.10;;;7.60;;
803;SDS011;384;49.977;8.240;2018-01-14T03:52:28;10.73;;;6.83;;
