sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-06T00:00:35;3.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:03:00;4.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:05:26;1.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:07:51;4.77;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:10:16;2.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:12:42;3.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:15:07;2.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:17:32;1.93;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:19:58;3.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:22:23;2.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:24:49;2.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:27:14;2.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:29:39;2.07;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:32:05;2.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:34:30;4.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:36:55;1.47;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:39:21;3.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:41:46;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:44:12;4.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:46:39;3.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:49:04;3.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:51:29;3.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:53:55;3.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:56:20;3.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-06T00:58:46;3.73;;;2.10;;
