sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-10T00:01:08;7.70;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:03:54;8.97;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:06:29;7.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:09:11;5.53;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:11:44;8.13;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:14:14;11.07;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:16:41;7.47;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:19:08;7.97;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:21:46;7.17;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:24:13;10.17;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:26:39;6.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:29:05;6.20;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:31:38;8.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:34:13;9.93;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:36:52;9.27;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:39:21;10.40;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:41:49;8.80;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:44:15;11.53;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:46:41;11.23;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:49:06;8.97;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:51:33;12.53;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:54:00;13.77;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:56:26;8.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-12-10T00:58:51;12.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:01:20;7.93;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:03:51;7.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:06:20;12.37;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:08:49;12.87;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:11:23;15.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:13:55;10.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:16:29;10.90;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:19:04;11.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:21:59;10.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:24:50;5.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:27:30;11.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:30:21;12.67;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:32:48;5.70;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:35:18;6.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:37:47;11.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:40:16;10.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:42:46;7.70;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:45:16;11.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:47:53;14.50;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:50:25;13.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:52:54;11.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:55:21;11.27;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-12-10T01:57:49;7.63;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:00:16;10.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:02:46;7.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:05:12;8.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:07:38;9.20;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:10:05;11.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:12:32;9.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:14:57;10.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:17:30;10.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:20:06;9.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:22:35;10.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:25:01;6.67;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:27:26;7.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:29:52;7.67;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:32:17;8.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:34:43;15.73;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:37:10;4.27;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:39:36;7.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:42:01;8.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:44:28;7.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:46:56;7.40;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:49:22;7.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:51:48;6.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:54:14;7.93;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:56:46;5.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-10T02:59:12;9.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:01:39;7.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:04:07;10.57;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:06:35;8.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:09:04;4.57;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:11:33;11.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:14:01;6.00;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:16:33;7.17;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:18:59;8.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:21:24;8.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:23:50;10.07;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:26:17;7.43;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:28:45;7.93;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:31:12;9.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:33:38;7.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:36:07;8.67;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:38:33;7.43;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:41:00;7.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:43:26;9.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:45:53;6.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:48:25;5.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:50:56;7.83;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:53:23;7.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:55:49;11.07;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-12-10T03:58:16;11.00;;;4.57;;
