sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-30T00:01:03;7.27;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:03:29;12.43;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:05:54;11.47;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:08:20;8.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:10:45;8.53;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:13:11;5.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:15:37;9.27;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:18:04;9.73;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:20:30;8.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:22:55;8.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:25:21;9.83;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:27:47;5.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:30:14;12.00;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:32:40;5.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:35:05;8.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:37:31;11.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:39:56;9.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:42:22;7.03;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:44:47;6.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:47:12;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:49:38;11.23;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:52:03;6.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:54:29;5.93;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:56:55;8.07;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-06-30T00:59:20;4.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:01:46;8.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:04:11;11.37;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:06:36;7.53;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:09:03;6.17;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:11:31;5.70;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:13:56;10.53;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:16:22;6.13;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:18:48;7.20;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:21:13;9.77;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:23:41;10.67;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:26:08;10.07;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:28:33;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:30:59;13.33;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:33:25;13.40;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:35:51;7.83;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:38:20;7.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:40:47;6.17;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:43:14;9.17;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:45:39;9.10;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:48:04;12.50;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:50:30;10.93;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:52:55;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:55:21;8.97;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-06-30T01:57:47;7.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-30T02:00:16;9.60;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-06-30T02:02:43;12.13;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-30T02:05:13;9.77;;;8.30;;
