sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-30T00:01:19;7.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:03:45;4.53;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:06:10;4.43;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:08:38;2.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:11:03;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:13:30;3.53;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:15:55;4.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:18:20;2.23;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:20:46;2.37;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:23:11;3.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:25:36;2.10;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:28:02;3.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:30:27;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:32:52;2.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:35:17;4.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:37:43;3.20;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:40:09;2.30;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:42:35;3.93;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:45:00;4.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:47:26;5.20;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:49:51;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:52:17;2.90;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:54:42;2.90;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:57:08;5.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-04-30T00:59:33;3.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:01:59;4.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:04:25;2.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:06:50;3.90;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:09:15;2.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:11:41;2.13;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:14:08;4.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:16:33;2.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:18:58;5.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:21:23;3.67;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:23:49;3.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:26:14;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:28:39;5.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:31:04;3.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:33:30;2.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:35:55;3.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:38:20;2.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:40:45;3.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:43:11;4.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:45:36;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:48:01;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:50:27;3.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:52:52;3.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:55:17;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-04-30T01:57:43;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-04-30T02:00:09;2.33;;;2.00;;
