sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-16T00:00:11;5.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:02:38;6.00;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:05:06;8.47;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:07:36;7.73;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:10:05;5.10;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:12:32;6.37;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:14:58;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:17:23;6.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:19:53;5.97;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:22:20;8.00;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:24:47;6.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:27:12;6.23;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:29:38;4.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:32:05;5.60;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:34:31;5.57;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:36:56;6.93;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:39:23;4.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:41:48;5.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:44:13;4.90;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:46:38;4.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:49:04;7.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:51:29;6.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:53:55;7.33;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:56:21;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-06-16T00:58:50;5.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-06-16T01:01:16;5.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-06-16T01:03:42;6.17;;;4.03;;
