sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-13T00:02:18;27.87;;;24.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:04:44;28.93;;;25.03;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:07:09;26.90;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:09:34;27.47;;;24.57;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:12:00;27.27;;;24.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:14:25;26.70;;;24.00;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:16:50;28.80;;;25.67;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:19:16;29.53;;;25.73;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:21:42;26.00;;;23.40;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:24:08;29.13;;;26.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:26:36;26.70;;;23.80;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:29:01;28.50;;;25.07;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:31:27;25.83;;;23.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:33:52;27.90;;;23.20;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:36:18;25.00;;;22.50;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:38:43;25.20;;;22.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:41:09;24.07;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:43:34;22.90;;;20.57;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:45:59;20.57;;;18.73;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:48:25;20.53;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:50:51;19.53;;;17.83;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:53:17;19.87;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:55:43;17.03;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-09-13T00:58:11;18.20;;;16.07;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:00:36;16.23;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:03:03;15.90;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:05:29;15.73;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:07:55;15.93;;;14.43;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:10:20;13.27;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:12:46;17.43;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:15:11;12.77;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:20:54;10.73;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:28:57;12.87;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:31:25;10.20;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:33:52;10.93;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:36:18;9.47;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:38:43;10.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:41:10;11.00;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:43:42;9.70;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:46:10;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:48:38;8.57;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:51:16;8.57;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:53:43;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:56:09;8.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T01:58:34;8.57;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:00:59;8.90;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:03:24;7.53;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:05:50;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:08:15;8.33;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:10:40;8.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:13:05;9.40;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:15:31;8.43;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:17:56;8.33;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:20:22;7.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:22:47;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:25:12;9.17;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:27:38;8.23;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:30:03;7.70;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:32:29;7.93;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:34:55;8.30;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:37:20;7.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:39:45;9.87;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:42:11;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:44:37;7.30;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:47:02;7.47;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:49:28;7.53;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:51:54;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:54:20;6.30;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:56:47;6.53;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-09-13T02:59:14;6.07;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:01:41;6.70;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:04:07;6.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:06:32;8.30;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:08:57;9.20;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:11:23;7.03;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:13:48;6.97;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:16:15;7.83;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:18:41;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:21:08;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:23:37;6.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:26:17;9.93;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:28:45;6.83;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:31:12;9.83;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:33:39;6.60;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:36:08;6.80;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:38:37;6.70;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:41:04;7.77;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:43:30;9.70;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:45:55;8.13;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:48:21;8.07;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:50:46;6.43;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:53:12;6.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:55:37;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-09-13T03:58:03;8.33;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:00:28;8.07;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:02:54;8.13;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:05:19;10.50;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:07:44;9.30;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:10:09;7.40;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:12:35;8.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:15:00;7.30;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:17:25;6.63;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:19:51;6.77;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:22:16;5.87;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:24:42;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:27:10;7.17;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:29:36;5.70;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:32:05;6.93;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:34:30;6.33;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:37:01;5.47;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:39:27;10.17;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:41:53;7.13;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:44:19;8.60;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:46:44;9.10;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:49:10;6.30;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:51:35;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:54:00;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:56:26;7.57;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-09-13T04:58:51;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:01:16;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:03:41;8.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:06:07;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:08:32;7.07;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:10:57;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:13:23;6.50;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:15:48;7.83;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:18:13;6.70;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:20:38;6.60;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:23:04;6.70;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-09-13T05:25:30;6.47;;;5.87;;
