sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-08T00:02:03;7.43;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:04:28;9.40;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:06:53;8.27;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:09:19;6.07;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:11:45;6.97;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:14:16;6.53;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:16:46;6.83;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:19:14;7.80;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:21:42;6.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:24:10;7.23;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:26:35;7.63;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:29:05;6.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:31:40;9.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:34:06;9.80;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:36:33;7.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:38:59;6.60;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:41:25;8.50;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:43:56;6.93;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:46:24;9.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:48:57;10.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:51:43;6.97;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:54:10;9.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:56:42;6.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-10-08T00:59:11;9.30;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-10-08T01:01:40;6.03;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-10-08T01:04:22;7.37;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-10-08T01:06:51;9.00;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-10-08T01:09:21;5.90;;;4.07;;
