sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-25T00:02:21;6.30;;;3.33;;
803;SDS011;384;49.977;8.240;2019-03-25T00:04:53;7.07;;;3.60;;
803;SDS011;384;49.977;8.240;2019-03-25T00:07:20;10.70;;;7.67;;
803;SDS011;384;49.977;8.240;2019-03-25T00:09:48;8.17;;;4.80;;
803;SDS011;384;49.977;8.240;2019-03-25T00:12:15;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2019-03-25T00:14:42;8.43;;;4.80;;
803;SDS011;384;49.977;8.240;2019-03-25T00:17:10;7.93;;;4.70;;
803;SDS011;384;49.977;8.240;2019-03-25T00:19:37;9.23;;;4.50;;
803;SDS011;384;49.977;8.240;2019-03-25T00:22:05;8.60;;;4.47;;
803;SDS011;384;49.977;8.240;2019-03-25T00:24:32;6.23;;;3.97;;
803;SDS011;384;49.977;8.240;2019-03-25T00:27:00;10.10;;;7.13;;
803;SDS011;384;49.977;8.240;2019-03-25T00:29:27;6.13;;;4.20;;
803;SDS011;384;49.977;8.240;2019-03-25T00:31:55;11.43;;;4.63;;
803;SDS011;384;49.977;8.240;2019-03-25T00:34:22;8.00;;;4.10;;
803;SDS011;384;49.977;8.240;2019-03-25T00:36:50;8.30;;;4.60;;
803;SDS011;384;49.977;8.240;2019-03-25T00:39:17;14.33;;;7.10;;
803;SDS011;384;49.977;8.240;2019-03-25T00:41:45;7.93;;;5.37;;
803;SDS011;384;49.977;8.240;2019-03-25T00:44:12;6.93;;;4.80;;
803;SDS011;384;49.977;8.240;2019-03-25T00:46:40;8.40;;;4.80;;
803;SDS011;384;49.977;8.240;2019-03-25T00:49:07;12.73;;;6.30;;
803;SDS011;384;49.977;8.240;2019-03-25T00:51:35;8.17;;;4.77;;
803;SDS011;384;49.977;8.240;2019-03-25T00:54:02;5.33;;;4.10;;
803;SDS011;384;49.977;8.240;2019-03-25T00:56:30;9.57;;;4.33;;
803;SDS011;384;49.977;8.240;2019-03-25T00:58:57;10.33;;;6.13;;
803;SDS011;384;49.977;8.240;2019-03-25T01:01:25;10.57;;;4.37;;
803;SDS011;384;49.977;8.240;2019-03-25T01:03:52;14.30;;;6.17;;
803;SDS011;384;49.977;8.240;2019-03-25T01:06:20;9.00;;;6.13;;
803;SDS011;384;49.977;8.240;2019-03-25T01:08:47;12.30;;;4.60;;
803;SDS011;384;49.977;8.240;2019-03-25T01:11:15;12.77;;;6.77;;
803;SDS011;384;49.977;8.240;2019-03-25T01:13:42;7.23;;;4.73;;
803;SDS011;384;49.977;8.240;2019-03-25T01:16:10;11.20;;;6.57;;
803;SDS011;384;49.977;8.240;2019-03-25T01:18:37;15.77;;;5.47;;
803;SDS011;384;49.977;8.240;2019-03-25T01:21:05;17.53;;;12.03;;
803;SDS011;384;49.977;8.240;2019-03-25T01:23:32;7.00;;;5.00;;
803;SDS011;384;49.977;8.240;2019-03-25T01:26:00;6.97;;;4.67;;
803;SDS011;384;49.977;8.240;2019-03-25T01:28:27;10.27;;;5.40;;
803;SDS011;384;49.977;8.240;2019-03-25T01:30:54;9.27;;;4.90;;
803;SDS011;384;49.977;8.240;2019-03-25T01:33:22;11.97;;;4.97;;
803;SDS011;384;49.977;8.240;2019-03-25T01:35:49;9.87;;;5.53;;
803;SDS011;384;49.977;8.240;2019-03-25T01:38:17;8.47;;;4.70;;
803;SDS011;384;49.977;8.240;2019-03-25T01:40:44;9.13;;;4.70;;
803;SDS011;384;49.977;8.240;2019-03-25T01:43:12;5.77;;;3.63;;
803;SDS011;384;49.977;8.240;2019-03-25T01:45:39;8.23;;;4.90;;
803;SDS011;384;49.977;8.240;2019-03-25T01:48:07;10.63;;;6.23;;
803;SDS011;384;49.977;8.240;2019-03-25T01:50:34;6.50;;;4.37;;
803;SDS011;384;49.977;8.240;2019-03-25T01:53:02;9.47;;;6.33;;
803;SDS011;384;49.977;8.240;2019-03-25T01:55:29;12.30;;;6.17;;
803;SDS011;384;49.977;8.240;2019-03-25T01:57:57;13.83;;;8.73;;
803;SDS011;384;49.977;8.240;2019-03-25T02:00:24;6.13;;;4.33;;
803;SDS011;384;49.977;8.240;2019-03-25T02:02:52;10.13;;;4.90;;
803;SDS011;384;49.977;8.240;2019-03-25T02:05:19;12.17;;;5.90;;
803;SDS011;384;49.977;8.240;2019-03-25T02:07:47;11.80;;;5.23;;
803;SDS011;384;49.977;8.240;2019-03-25T02:10:14;13.80;;;5.70;;
803;SDS011;384;49.977;8.240;2019-03-25T02:12:42;12.40;;;6.93;;
803;SDS011;384;49.977;8.240;2019-03-25T02:15:09;14.80;;;6.60;;
803;SDS011;384;49.977;8.240;2019-03-25T02:17:39;11.97;;;5.73;;
