sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-28T00:02:21;20.67;;;16.27;;
803;SDS011;384;49.977;8.240;2019-02-28T00:04:50;23.23;;;19.20;;
803;SDS011;384;49.977;8.240;2019-02-28T00:07:17;36.60;;;19.70;;
803;SDS011;384;49.977;8.240;2019-02-28T00:09:45;20.40;;;14.70;;
803;SDS011;384;49.977;8.240;2019-02-28T00:12:12;28.70;;;14.10;;
803;SDS011;384;49.977;8.240;2019-02-28T00:14:40;20.13;;;14.57;;
803;SDS011;384;49.977;8.240;2019-02-28T00:17:07;49.90;;;28.63;;
803;SDS011;384;49.977;8.240;2019-02-28T00:19:35;15.30;;;13.00;;
803;SDS011;384;49.977;8.240;2019-02-28T00:22:02;20.87;;;13.07;;
803;SDS011;384;49.977;8.240;2019-02-28T00:24:30;21.73;;;14.23;;
803;SDS011;384;49.977;8.240;2019-02-28T00:26:58;20.13;;;13.93;;
803;SDS011;384;49.977;8.240;2019-02-28T00:29:25;23.50;;;14.77;;
803;SDS011;384;49.977;8.240;2019-02-28T00:31:53;23.13;;;15.20;;
803;SDS011;384;49.977;8.240;2019-02-28T00:34:20;21.50;;;13.27;;
803;SDS011;384;49.977;8.240;2019-02-28T00:36:48;15.20;;;11.97;;
803;SDS011;384;49.977;8.240;2019-02-28T00:39:15;15.67;;;11.30;;
803;SDS011;384;49.977;8.240;2019-02-28T00:41:43;17.73;;;12.10;;
803;SDS011;384;49.977;8.240;2019-02-28T00:44:10;19.57;;;13.97;;
803;SDS011;384;49.977;8.240;2019-02-28T00:46:38;19.67;;;13.27;;
803;SDS011;384;49.977;8.240;2019-02-28T00:49:05;16.40;;;10.33;;
803;SDS011;384;49.977;8.240;2019-02-28T00:51:33;17.87;;;11.90;;
803;SDS011;384;49.977;8.240;2019-02-28T00:54:00;24.90;;;14.40;;
803;SDS011;384;49.977;8.240;2019-02-28T00:56:28;22.13;;;13.70;;
803;SDS011;384;49.977;8.240;2019-02-28T00:58:55;16.70;;;11.70;;
