sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-05T00:00:40;31.60;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:03:08;30.10;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:05:34;26.57;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:07:59;30.37;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:10:24;30.57;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:12:50;30.17;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:15:16;31.27;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:17:43;28.93;;;16.50;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:20:09;30.53;;;16.40;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:22:35;30.47;;;16.73;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:25:01;27.53;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:27:26;29.67;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:29:52;27.00;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:32:18;27.10;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:34:43;30.77;;;16.40;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:37:09;29.97;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:39:35;27.53;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:42:01;26.97;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:44:26;28.90;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:46:51;26.13;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:49:17;32.70;;;16.87;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:51:42;26.67;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:54:07;28.87;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:56:33;29.90;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-03-05T00:58:59;25.47;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:01:25;27.23;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:03:50;29.97;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:06:15;28.37;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:08:40;27.27;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:11:06;28.23;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:13:33;28.00;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:15:59;32.80;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:18:24;30.80;;;16.40;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:20:50;26.73;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:23:15;28.80;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:25:40;29.10;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:28:06;27.77;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:30:31;27.90;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:32:56;27.60;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:35:22;27.53;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:37:47;30.13;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:40:12;29.40;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:42:38;26.93;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:45:03;29.27;;;16.60;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:47:29;30.77;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-03-05T01:49:54;25.97;;;15.20;;
