sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-07T00:02:21;4.13;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:04:48;4.00;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:07:14;3.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:09:39;3.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:12:05;4.47;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:14:31;7.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:16:56;5.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:19:21;5.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:21:47;5.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:24:13;4.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:26:39;8.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:29:05;3.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:31:30;13.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:33:55;3.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:36:20;5.80;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:38:46;1.97;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:41:11;2.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:43:38;3.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:46:04;3.17;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:48:30;9.37;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:50:55;3.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:53:20;5.20;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:55:46;3.70;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-11-07T00:58:11;4.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:00:36;3.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:03:02;4.53;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:05:27;4.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:07:53;5.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:10:18;4.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:12:44;5.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:15:11;3.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:17:36;4.53;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:20:02;3.17;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:22:31;4.63;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:24:57;4.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:27:22;2.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:29:49;6.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:32:15;4.60;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:34:41;3.63;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:37:06;5.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:39:31;4.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:41:57;2.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:44:26;4.17;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:46:53;5.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:49:18;2.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:51:43;2.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:54:09;2.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:56:34;4.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T01:58:59;3.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:01:26;2.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:03:54;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:06:20;4.33;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:08:46;4.07;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:11:12;3.67;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:13:37;2.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:16:03;3.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:18:28;2.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:20:53;4.90;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:23:29;2.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:25:55;3.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:28:21;4.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:30:46;2.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:33:12;3.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:35:39;3.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:38:06;3.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:40:32;2.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:42:57;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:45:25;5.27;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:47:50;2.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:50:16;6.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-07T02:52:42;3.90;;;1.27;;
