sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-03T00:00:32;25.30;;;17.27;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:02:58;24.77;;;16.17;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:05:25;29.30;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:07:53;24.47;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:10:19;24.33;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:12:45;28.67;;;18.23;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:15:16;25.50;;;18.17;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:17:49;27.07;;;18.00;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:20:15;26.27;;;18.77;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:22:47;27.87;;;17.87;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:25:14;27.37;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:27:52;24.90;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:30:24;27.20;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:32:49;24.97;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:35:22;25.87;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:37:48;27.13;;;17.90;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:40:23;24.83;;;17.23;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:42:56;27.80;;;18.27;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:45:23;24.63;;;17.33;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:47:52;25.80;;;17.30;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:50:19;26.67;;;18.27;;
803;SDS011;25687;49.976;8.240;2023-10-03T00:52:46;26.27;;;17.47;;
