sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-31T00:00:04;3.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:02:30;6.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:04:55;7.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:07:21;5.03;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:09:46;4.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:12:11;3.67;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:14:36;4.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:17:02;5.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:19:27;4.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:21:52;4.57;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:24:18;5.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:26:43;5.63;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:29:08;5.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:31:33;3.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:33:59;8.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:36:24;6.53;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:38:49;7.27;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:41:14;4.27;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:43:40;5.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:46:05;5.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:48:31;8.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:50:57;4.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:53:22;3.93;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:55:49;4.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-31T00:58:15;4.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:00:40;6.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:03:06;6.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:10:55;4.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:13:25;4.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:15:51;5.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:18:16;8.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:20:42;5.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:28:56;6.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:31:32;3.83;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:34:00;5.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:36:26;4.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:38:57;5.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:41:24;7.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:43:49;8.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:46:14;6.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:48:39;4.23;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:51:05;4.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:53:31;7.27;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:55:56;5.17;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-07-31T01:58:22;4.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-31T02:00:47;4.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-31T02:03:12;9.63;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-31T02:05:44;7.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-31T02:08:10;7.43;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-07-31T02:10:36;5.67;;;2.77;;
