sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-14T00:00:22;3.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:02:48;5.03;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:05:13;6.63;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:07:38;3.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:10:04;5.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:12:29;3.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:14:54;3.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:17:20;3.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:19:45;3.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:22:10;3.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:24:35;4.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:27:01;3.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:29:26;3.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:31:51;3.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:34:16;4.10;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:36:42;3.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:39:07;2.43;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:41:32;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:43:57;3.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:46:23;6.57;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:48:48;4.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:51:13;3.23;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:53:39;7.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-14T00:56:05;6.17;;;3.17;;
