sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-09T00:01:30;7.47;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:03:56;6.17;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:06:30;8.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:08:58;5.77;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:11:26;8.20;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:13:53;6.67;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:16:19;7.73;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:18:46;7.50;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:21:30;7.17;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:23:58;7.07;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:26:26;5.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:28:52;6.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:31:17;6.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:33:44;7.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:36:10;7.23;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:38:40;11.23;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:41:06;7.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:43:36;7.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:46:04;7.00;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:48:30;3.87;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:50:57;6.03;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:53:25;5.87;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:55:53;5.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T00:58:20;5.07;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:00:46;7.17;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:03:12;4.30;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:05:41;5.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:08:24;8.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:10:58;4.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:13:29;4.80;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:16:06;5.93;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:18:42;4.27;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:21:14;5.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:29:28;4.73;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:32:00;5.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:34:27;7.57;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:36:55;6.03;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:39:22;6.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:41:49;6.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:44:17;6.80;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:46:47;10.17;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:49:19;5.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:54:34;7.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:57:05;8.77;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-10-09T01:59:35;4.70;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:02:05;11.37;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:04:32;5.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:06:59;6.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:09:24;7.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:11:53;6.57;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:14:21;7.40;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:16:48;9.67;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:19:29;9.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:24:35;6.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:27:03;7.70;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:29:29;6.17;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:31:54;8.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:34:20;7.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:36:47;4.60;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:39:13;6.43;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:41:38;6.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:44:04;5.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:46:30;8.13;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:48:55;6.23;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:51:21;6.83;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:53:46;7.63;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:56:12;9.17;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-09T02:58:37;9.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-10-09T03:01:03;6.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-10-09T03:03:29;10.83;;;5.43;;
