sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-22T00:00:59;7.44;;;6.84;;
803;SDS011;384;49.977;8.240;2017-05-22T00:03:27;4.90;;;4.44;;
803;SDS011;384;49.977;8.240;2017-05-22T00:05:54;6.18;;;4.54;;
803;SDS011;384;49.977;8.240;2017-05-22T00:08:21;11.98;;;10.82;;
803;SDS011;384;49.977;8.240;2017-05-22T00:10:49;6.40;;;4.98;;
803;SDS011;384;49.977;8.240;2017-05-22T00:13:16;4.50;;;4.18;;
803;SDS011;384;49.977;8.240;2017-05-22T00:15:43;6.82;;;5.28;;
803;SDS011;384;49.977;8.240;2017-05-22T00:18:11;6.64;;;6.06;;
803;SDS011;384;49.977;8.240;2017-05-22T00:20:38;4.76;;;4.38;;
803;SDS011;384;49.977;8.240;2017-05-22T00:23:06;8.34;;;7.50;;
803;SDS011;384;49.977;8.240;2017-05-22T00:25:33;17.40;;;15.64;;
803;SDS011;384;49.977;8.240;2017-05-22T00:28:00;4.84;;;4.44;;
803;SDS011;384;49.977;8.240;2017-05-22T00:30:28;6.00;;;5.50;;
803;SDS011;384;49.977;8.240;2017-05-22T00:32:55;6.84;;;6.24;;
803;SDS011;384;49.977;8.240;2017-05-22T00:35:23;5.08;;;3.98;;
803;SDS011;384;49.977;8.240;2017-05-22T00:37:50;5.04;;;4.64;;
803;SDS011;384;49.977;8.240;2017-05-22T00:40:17;13.46;;;12.16;;
803;SDS011;384;49.977;8.240;2017-05-22T00:42:45;6.96;;;6.36;;
803;SDS011;384;49.977;8.240;2017-05-22T00:45:12;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2017-05-22T00:47:39;7.62;;;6.96;;
803;SDS011;384;49.977;8.240;2017-05-22T00:50:07;5.50;;;5.04;;
803;SDS011;384;49.977;8.240;2017-05-22T00:52:34;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2017-05-22T00:55:01;4.26;;;3.86;;
803;SDS011;384;49.977;8.240;2017-05-22T00:57:29;17.04;;;15.26;;
803;SDS011;384;49.977;8.240;2017-05-22T00:59:56;4.22;;;3.92;;
803;SDS011;384;49.977;8.240;2017-05-22T01:02:24;7.62;;;6.96;;
803;SDS011;384;49.977;8.240;2017-05-22T01:04:51;5.08;;;4.66;;
803;SDS011;384;49.977;8.240;2017-05-22T01:07:18;11.08;;;9.92;;
803;SDS011;384;49.977;8.240;2017-05-22T01:09:46;7.92;;;5.26;;
803;SDS011;384;49.977;8.240;2017-05-22T01:12:13;8.00;;;7.22;;
803;SDS011;384;49.977;8.240;2017-05-22T01:14:40;7.28;;;6.64;;
803;SDS011;384;49.977;8.240;2017-05-22T01:17:08;6.10;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-22T01:19:35;5.30;;;4.90;;
803;SDS011;384;49.977;8.240;2017-05-22T01:22:03;6.98;;;6.38;;
803;SDS011;384;49.977;8.240;2017-05-22T01:24:30;7.78;;;7.08;;
803;SDS011;384;49.977;8.240;2017-05-22T01:26:57;5.18;;;4.68;;
803;SDS011;384;49.977;8.240;2017-05-22T01:29:25;6.12;;;5.52;;
803;SDS011;384;49.977;8.240;2017-05-22T01:31:52;5.96;;;5.42;;
803;SDS011;384;49.977;8.240;2017-05-22T01:34:20;4.96;;;4.56;;
803;SDS011;384;49.977;8.240;2017-05-22T01:36:47;8.04;;;7.26;;
803;SDS011;384;49.977;8.240;2017-05-22T01:39:14;6.66;;;5.96;;
803;SDS011;384;49.977;8.240;2017-05-22T01:41:42;8.04;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-22T01:44:09;5.12;;;4.72;;
803;SDS011;384;49.977;8.240;2017-05-22T01:46:36;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-05-22T01:49:04;8.32;;;7.68;;
803;SDS011;384;49.977;8.240;2017-05-22T01:51:31;4.52;;;4.22;;
803;SDS011;384;49.977;8.240;2017-05-22T01:53:59;5.70;;;5.30;;
803;SDS011;384;49.977;8.240;2017-05-22T01:56:26;6.10;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-22T01:58:53;5.36;;;5.00;;
803;SDS011;384;49.977;8.240;2017-05-22T02:01:21;4.34;;;3.76;;
803;SDS011;384;49.977;8.240;2017-05-22T02:03:48;4.98;;;4.58;;
803;SDS011;384;49.977;8.240;2017-05-22T02:06:15;5.20;;;4.80;;
803;SDS011;384;49.977;8.240;2017-05-22T02:08:43;5.74;;;5.08;;
803;SDS011;384;49.977;8.240;2017-05-22T02:11:10;5.56;;;5.16;;
803;SDS011;384;49.977;8.240;2017-05-22T02:13:37;5.86;;;5.48;;
803;SDS011;384;49.977;8.240;2017-05-22T02:16:05;6.26;;;5.72;;
803;SDS011;384;49.977;8.240;2017-05-22T02:18:32;6.50;;;6.02;;
803;SDS011;384;49.977;8.240;2017-05-22T02:21:00;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2017-05-22T02:23:27;5.46;;;5.16;;
803;SDS011;384;49.977;8.240;2017-05-22T02:25:54;7.60;;;5.30;;
803;SDS011;384;49.977;8.240;2017-05-22T02:28:22;7.04;;;6.40;;
803;SDS011;384;49.977;8.240;2017-05-22T02:30:49;7.30;;;6.72;;
803;SDS011;384;49.977;8.240;2017-05-22T02:33:16;6.32;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-22T02:35:44;5.30;;;5.00;;
803;SDS011;384;49.977;8.240;2017-05-22T02:38:11;7.12;;;6.52;;
803;SDS011;384;49.977;8.240;2017-05-22T02:40:38;5.80;;;5.40;;
803;SDS011;384;49.977;8.240;2017-05-22T02:43:06;8.16;;;7.46;;
803;SDS011;384;49.977;8.240;2017-05-22T02:45:33;6.56;;;6.04;;
803;SDS011;384;49.977;8.240;2017-05-22T02:48:01;5.70;;;5.40;;
803;SDS011;384;49.977;8.240;2017-05-22T02:50:28;5.94;;;5.54;;
803;SDS011;384;49.977;8.240;2017-05-22T02:52:55;5.78;;;5.38;;
803;SDS011;384;49.977;8.240;2017-05-22T02:55:23;6.52;;;6.10;;
803;SDS011;384;49.977;8.240;2017-05-22T02:57:50;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2017-05-22T03:00:17;6.22;;;5.62;;
803;SDS011;384;49.977;8.240;2017-05-22T03:02:45;6.58;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-22T03:05:12;6.14;;;5.74;;
803;SDS011;384;49.977;8.240;2017-05-22T03:07:40;6.06;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-22T03:10:07;7.06;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-22T03:12:34;6.86;;;6.38;;
803;SDS011;384;49.977;8.240;2017-05-22T03:15:02;9.98;;;8.96;;
803;SDS011;384;49.977;8.240;2017-05-22T03:17:29;6.42;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-22T03:19:56;7.84;;;6.34;;
803;SDS011;384;49.977;8.240;2017-05-22T03:22:24;12.50;;;10.02;;
803;SDS011;384;49.977;8.240;2017-05-22T03:24:51;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-22T03:27:18;9.40;;;8.70;;
803;SDS011;384;49.977;8.240;2017-05-22T03:29:46;8.66;;;8.08;;
803;SDS011;384;49.977;8.240;2017-05-22T03:32:13;11.16;;;10.24;;
803;SDS011;384;49.977;8.240;2017-05-22T03:34:41;8.78;;;8.10;;
803;SDS011;384;49.977;8.240;2017-05-22T03:37:08;13.62;;;12.52;;
803;SDS011;384;49.977;8.240;2017-05-22T03:39:35;9.04;;;8.38;;
803;SDS011;384;49.977;8.240;2017-05-22T03:42:03;8.68;;;8.00;;
803;SDS011;384;49.977;8.240;2017-05-22T03:44:30;11.08;;;9.62;;
803;SDS011;384;49.977;8.240;2017-05-22T03:46:57;9.22;;;8.34;;
803;SDS011;384;49.977;8.240;2017-05-22T03:49:25;8.96;;;8.26;;
803;SDS011;384;49.977;8.240;2017-05-22T03:51:52;11.54;;;10.44;;
803;SDS011;384;49.977;8.240;2017-05-22T03:54:19;10.80;;;8.92;;
803;SDS011;384;49.977;8.240;2017-05-22T03:56:47;8.98;;;8.38;;
803;SDS011;384;49.977;8.240;2017-05-22T03:59:14;10.68;;;9.92;;
803;SDS011;384;49.977;8.240;2017-05-22T04:01:42;8.98;;;8.28;;
803;SDS011;384;49.977;8.240;2017-05-22T04:04:09;8.60;;;8.00;;
803;SDS011;384;49.977;8.240;2017-05-22T04:06:36;9.80;;;9.06;;
