sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-28T00:01:25;7.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:03:52;4.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:06:17;4.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:08:42;2.97;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:11:11;2.77;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:13:40;5.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:16:06;3.00;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:18:32;7.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:20:57;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:23:23;5.17;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:25:49;3.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:28:14;4.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:30:39;9.17;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:33:05;4.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:35:30;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:37:55;3.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:40:21;6.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:42:47;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:45:13;5.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:47:38;3.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:50:03;3.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:52:29;3.47;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:54:55;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:57:20;4.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-28T00:59:45;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:02:11;5.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:04:37;3.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:07:04;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:09:52;3.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:12:25;7.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:14:51;5.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:17:16;5.20;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:19:41;5.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:22:31;3.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:25:26;3.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:28:01;4.90;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:30:28;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:32:54;5.20;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:35:20;7.43;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:37:46;6.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:40:15;4.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:42:44;4.03;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:45:09;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-28T01:47:35;4.60;;;3.83;;
