sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-10T00:00:20;9.97;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:02:51;9.10;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:05:17;9.13;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:07:43;8.73;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:10:10;8.40;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:12:37;9.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:15:02;8.67;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:17:29;8.50;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:19:55;7.07;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:22:22;9.93;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:24:48;6.63;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:27:14;8.13;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:29:40;8.63;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:32:08;9.33;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:34:34;9.17;;;7.10;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:37:02;9.03;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:39:28;7.47;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:41:53;10.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:44:18;10.47;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:46:44;7.87;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:49:10;8.50;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:51:35;10.83;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:54:01;8.07;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:56:26;7.83;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-03-10T00:58:52;7.97;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:01:17;9.57;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:03:42;8.83;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:06:08;9.13;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:08:34;6.97;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:10:59;7.30;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:13:25;9.73;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:15:52;8.00;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:18:20;8.57;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:20:48;8.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:23:14;8.00;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:25:39;9.90;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:28:05;8.60;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:30:32;8.33;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:32:58;9.10;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-03-10T01:35:23;10.37;;;6.33;;
