sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-28T00:00:59;10.37;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:03:25;10.57;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:05:51;10.53;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:08:16;8.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:10:41;12.37;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:13:07;14.67;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:15:32;9.27;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:17:58;15.17;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:20:24;11.17;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:22:50;11.57;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:25:15;11.57;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:27:43;8.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:30:10;8.97;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:32:36;13.50;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:35:01;8.37;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:37:27;8.97;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:39:53;9.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:42:18;10.97;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:44:43;12.63;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:47:09;9.97;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:49:35;11.83;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:52:00;11.00;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:54:26;10.37;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:56:51;8.90;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-05-28T00:59:17;8.40;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:01:43;8.30;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:04:09;8.27;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:06:35;9.83;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:09:00;11.03;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:11:26;11.53;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:13:51;7.00;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:16:17;11.47;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:18:43;12.23;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:21:10;10.87;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:23:35;10.33;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:26:04;10.73;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:28:32;11.10;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:30:57;10.30;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:33:25;14.33;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:35:51;17.23;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:38:18;10.53;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:40:44;15.20;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:43:09;11.20;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:45:35;13.00;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:48:01;12.60;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:50:27;15.23;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:52:53;13.40;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:55:18;12.73;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-05-28T01:57:43;11.77;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:00:10;15.43;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:02:38;12.00;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:05:04;14.00;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:07:30;13.77;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:09:56;17.20;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:12:21;13.37;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:14:47;15.87;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:17:12;15.53;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:19:38;14.20;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:22:03;18.73;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:24:29;19.00;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:26:54;17.03;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:29:21;15.47;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:31:48;18.60;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:34:13;17.13;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:36:38;13.67;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:39:05;13.03;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:41:32;14.17;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:43:57;13.87;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:46:23;16.53;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:48:48;14.47;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:51:14;17.87;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:53:40;17.20;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:56:05;14.73;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-05-28T02:58:31;14.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:00:57;16.87;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:03:23;13.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:05:49;16.43;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:08:16;16.07;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:10:44;18.87;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:13:10;13.93;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:15:36;13.83;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:18:01;14.00;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:20:27;17.90;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:23:00;16.47;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-05-28T03:25:26;17.43;;;11.70;;
