sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-07T00:00:05;8.30;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-07T00:02:33;8.43;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-07T00:05:01;8.63;;;7.83;;
803;SDS011;384;49.977;8.240;2018-07-07T00:07:29;8.90;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-07T00:09:57;8.57;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-07T00:12:24;9.03;;;8.20;;
803;SDS011;384;49.977;8.240;2018-07-07T00:14:52;8.23;;;7.53;;
803;SDS011;384;49.977;8.240;2018-07-07T00:17:19;9.53;;;8.20;;
803;SDS011;384;49.977;8.240;2018-07-07T00:19:47;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-07T00:22:14;9.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-07T00:24:42;9.07;;;8.23;;
803;SDS011;384;49.977;8.240;2018-07-07T00:27:09;7.93;;;7.27;;
803;SDS011;384;49.977;8.240;2018-07-07T00:29:37;9.10;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-07T00:32:04;8.30;;;7.57;;
803;SDS011;384;49.977;8.240;2018-07-07T00:34:32;8.33;;;7.43;;
803;SDS011;384;49.977;8.240;2018-07-07T00:36:59;8.53;;;7.90;;
803;SDS011;384;49.977;8.240;2018-07-07T00:39:27;9.37;;;8.17;;
803;SDS011;384;49.977;8.240;2018-07-07T00:41:55;10.10;;;9.07;;
803;SDS011;384;49.977;8.240;2018-07-07T00:44:22;9.00;;;8.27;;
803;SDS011;384;49.977;8.240;2018-07-07T00:46:50;8.17;;;7.27;;
803;SDS011;384;49.977;8.240;2018-07-07T00:49:17;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-07-07T00:51:45;9.07;;;8.20;;
803;SDS011;384;49.977;8.240;2018-07-07T00:54:12;8.33;;;7.63;;
803;SDS011;384;49.977;8.240;2018-07-07T00:56:40;10.43;;;8.17;;
803;SDS011;384;49.977;8.240;2018-07-07T00:59:08;8.30;;;7.63;;
803;SDS011;384;49.977;8.240;2018-07-07T01:01:35;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-07T01:04:03;8.83;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-07T01:06:31;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-07T01:08:58;9.23;;;8.33;;
803;SDS011;384;49.977;8.240;2018-07-07T01:11:26;8.83;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-07T01:13:53;8.00;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-07T01:16:21;7.17;;;6.67;;
803;SDS011;384;49.977;8.240;2018-07-07T01:18:48;7.80;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-07T01:21:16;11.20;;;7.83;;
803;SDS011;384;49.977;8.240;2018-07-07T01:23:43;9.47;;;8.57;;
803;SDS011;384;49.977;8.240;2018-07-07T01:26:11;8.50;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-07T01:28:38;8.63;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-07T01:31:06;8.73;;;7.87;;
803;SDS011;384;49.977;8.240;2018-07-07T01:33:34;8.47;;;7.50;;
803;SDS011;384;49.977;8.240;2018-07-07T01:36:02;8.53;;;7.73;;
803;SDS011;384;49.977;8.240;2018-07-07T01:38:29;9.10;;;8.30;;
803;SDS011;384;49.977;8.240;2018-07-07T01:40:57;10.70;;;8.20;;
803;SDS011;384;49.977;8.240;2018-07-07T01:43:25;8.23;;;7.53;;
803;SDS011;384;49.977;8.240;2018-07-07T01:45:52;8.87;;;7.87;;
803;SDS011;384;49.977;8.240;2018-07-07T01:48:20;9.60;;;7.83;;
803;SDS011;384;49.977;8.240;2018-07-07T01:50:47;10.00;;;8.63;;
803;SDS011;384;49.977;8.240;2018-07-07T01:53:15;8.77;;;7.90;;
803;SDS011;384;49.977;8.240;2018-07-07T01:55:42;10.00;;;9.17;;
803;SDS011;384;49.977;8.240;2018-07-07T01:58:10;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-07-07T02:00:37;8.40;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-07T02:03:05;9.27;;;8.47;;
803;SDS011;384;49.977;8.240;2018-07-07T02:05:32;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2018-07-07T02:08:00;9.80;;;8.80;;
803;SDS011;384;49.977;8.240;2018-07-07T02:10:27;9.63;;;8.87;;
803;SDS011;384;49.977;8.240;2018-07-07T02:12:55;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-07-07T02:15:22;10.17;;;9.30;;
803;SDS011;384;49.977;8.240;2018-07-07T02:17:50;8.13;;;7.37;;
803;SDS011;384;49.977;8.240;2018-07-07T02:20:17;9.80;;;8.90;;
803;SDS011;384;49.977;8.240;2018-07-07T02:22:45;10.13;;;9.33;;
803;SDS011;384;49.977;8.240;2018-07-07T02:25:12;9.63;;;8.60;;
803;SDS011;384;49.977;8.240;2018-07-07T02:27:40;9.63;;;8.83;;
803;SDS011;384;49.977;8.240;2018-07-07T02:30:07;9.70;;;8.70;;
803;SDS011;384;49.977;8.240;2018-07-07T02:32:35;10.80;;;9.90;;
803;SDS011;384;49.977;8.240;2018-07-07T02:35:02;10.20;;;8.57;;
803;SDS011;384;49.977;8.240;2018-07-07T02:37:30;10.50;;;9.40;;
803;SDS011;384;49.977;8.240;2018-07-07T02:39:57;9.57;;;8.77;;
803;SDS011;384;49.977;8.240;2018-07-07T02:42:25;10.03;;;9.10;;
803;SDS011;384;49.977;8.240;2018-07-07T02:44:52;10.90;;;9.90;;
803;SDS011;384;49.977;8.240;2018-07-07T02:47:20;9.50;;;8.60;;
803;SDS011;384;49.977;8.240;2018-07-07T02:49:47;10.53;;;9.60;;
803;SDS011;384;49.977;8.240;2018-07-07T02:52:15;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-07T02:54:42;9.40;;;8.60;;
803;SDS011;384;49.977;8.240;2018-07-07T02:57:10;9.40;;;8.60;;
803;SDS011;384;49.977;8.240;2018-07-07T02:59:37;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-07T03:02:05;10.27;;;9.27;;
803;SDS011;384;49.977;8.240;2018-07-07T03:04:32;9.73;;;8.77;;
803;SDS011;384;49.977;8.240;2018-07-07T03:07:00;10.87;;;9.80;;
803;SDS011;384;49.977;8.240;2018-07-07T03:09:27;10.50;;;9.50;;
803;SDS011;384;49.977;8.240;2018-07-07T03:11:54;9.73;;;8.73;;
803;SDS011;384;49.977;8.240;2018-07-07T03:14:22;10.10;;;9.13;;
803;SDS011;384;49.977;8.240;2018-07-07T03:16:49;10.40;;;8.57;;
803;SDS011;384;49.977;8.240;2018-07-07T03:19:17;10.97;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-07T03:21:44;9.80;;;8.90;;
803;SDS011;384;49.977;8.240;2018-07-07T03:24:12;10.73;;;9.63;;
803;SDS011;384;49.977;8.240;2018-07-07T03:26:39;9.80;;;8.80;;
803;SDS011;384;49.977;8.240;2018-07-07T03:29:07;12.07;;;10.53;;
803;SDS011;384;49.977;8.240;2018-07-07T03:31:34;10.27;;;9.40;;
803;SDS011;384;49.977;8.240;2018-07-07T03:34:02;11.77;;;10.57;;
803;SDS011;384;49.977;8.240;2018-07-07T03:36:29;13.73;;;10.07;;
803;SDS011;384;49.977;8.240;2018-07-07T03:38:57;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2018-07-07T03:41:24;12.80;;;9.77;;
803;SDS011;384;49.977;8.240;2018-07-07T03:43:52;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-07-07T03:46:19;14.17;;;11.37;;
803;SDS011;384;49.977;8.240;2018-07-07T03:48:47;9.67;;;8.87;;
803;SDS011;384;49.977;8.240;2018-07-07T03:51:14;10.67;;;9.67;;
803;SDS011;384;49.977;8.240;2018-07-07T03:53:41;10.33;;;9.50;;
803;SDS011;384;49.977;8.240;2018-07-07T03:56:09;11.27;;;10.07;;
803;SDS011;384;49.977;8.240;2018-07-07T03:58:36;10.00;;;9.00;;
803;SDS011;384;49.977;8.240;2018-07-07T04:01:04;9.33;;;8.43;;
803;SDS011;384;49.977;8.240;2018-07-07T04:03:31;9.23;;;8.33;;
803;SDS011;384;49.977;8.240;2018-07-07T04:05:59;11.50;;;10.47;;
803;SDS011;384;49.977;8.240;2018-07-07T04:08:26;9.10;;;8.40;;
803;SDS011;384;49.977;8.240;2018-07-07T04:10:54;9.43;;;8.63;;
803;SDS011;384;49.977;8.240;2018-07-07T04:13:21;13.33;;;10.20;;
803;SDS011;384;49.977;8.240;2018-07-07T04:15:49;10.17;;;9.27;;
803;SDS011;384;49.977;8.240;2018-07-07T04:18:17;10.73;;;9.83;;
803;SDS011;384;49.977;8.240;2018-07-07T04:21:00;9.03;;;8.23;;
803;SDS011;384;49.977;8.240;2018-07-07T04:23:28;11.30;;;10.30;;
803;SDS011;384;49.977;8.240;2018-07-07T04:25:56;10.23;;;9.23;;
803;SDS011;384;49.977;8.240;2018-07-07T04:28:24;10.47;;;9.40;;
803;SDS011;384;49.977;8.240;2018-07-07T04:30:52;10.27;;;9.47;;
803;SDS011;384;49.977;8.240;2018-07-07T04:33:19;11.83;;;10.70;;
803;SDS011;384;49.977;8.240;2018-07-07T04:35:46;10.93;;;9.93;;
803;SDS011;384;49.977;8.240;2018-07-07T04:38:15;10.37;;;9.60;;
803;SDS011;384;49.977;8.240;2018-07-07T04:40:42;11.67;;;10.67;;
803;SDS011;384;49.977;8.240;2018-07-07T04:43:10;11.07;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-07T04:45:38;10.43;;;9.23;;
803;SDS011;384;49.977;8.240;2018-07-07T04:48:05;11.50;;;9.60;;
803;SDS011;384;49.977;8.240;2018-07-07T04:50:33;10.23;;;9.30;;
803;SDS011;384;49.977;8.240;2018-07-07T04:53:00;8.90;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-07T04:55:28;11.37;;;10.27;;
803;SDS011;384;49.977;8.240;2018-07-07T04:57:55;9.67;;;8.67;;
803;SDS011;384;49.977;8.240;2018-07-07T05:00:23;11.60;;;10.53;;
803;SDS011;384;49.977;8.240;2018-07-07T05:02:50;10.03;;;9.20;;
803;SDS011;384;49.977;8.240;2018-07-07T05:05:17;10.17;;;9.27;;
803;SDS011;384;49.977;8.240;2018-07-07T05:07:45;10.60;;;9.63;;
803;SDS011;384;49.977;8.240;2018-07-07T05:10:12;9.13;;;8.33;;
803;SDS011;384;49.977;8.240;2018-07-07T05:12:41;13.77;;;10.43;;
803;SDS011;384;49.977;8.240;2018-07-07T05:15:08;8.80;;;8.07;;
803;SDS011;384;49.977;8.240;2018-07-07T05:17:35;10.73;;;8.83;;
803;SDS011;384;49.977;8.240;2018-07-07T05:20:03;9.03;;;8.30;;
803;SDS011;384;49.977;8.240;2018-07-07T05:22:31;9.63;;;8.70;;
803;SDS011;384;49.977;8.240;2018-07-07T05:24:58;10.07;;;9.27;;
803;SDS011;384;49.977;8.240;2018-07-07T05:27:26;16.43;;;9.00;;
803;SDS011;384;49.977;8.240;2018-07-07T05:29:54;12.40;;;9.20;;
803;SDS011;384;49.977;8.240;2018-07-07T05:32:21;10.40;;;8.03;;
803;SDS011;384;49.977;8.240;2018-07-07T05:34:48;10.43;;;9.53;;
803;SDS011;384;49.977;8.240;2018-07-07T05:37:16;11.30;;;9.80;;
803;SDS011;384;49.977;8.240;2018-07-07T05:39:43;9.73;;;8.70;;
803;SDS011;384;49.977;8.240;2018-07-07T05:42:11;9.30;;;8.50;;
803;SDS011;384;49.977;8.240;2018-07-07T05:44:39;9.37;;;8.57;;
803;SDS011;384;49.977;8.240;2018-07-07T05:47:06;10.90;;;8.10;;
803;SDS011;384;49.977;8.240;2018-07-07T05:49:34;9.50;;;8.70;;
803;SDS011;384;49.977;8.240;2018-07-07T05:52:01;9.30;;;8.60;;
803;SDS011;384;49.977;8.240;2018-07-07T05:54:29;9.60;;;8.63;;
803;SDS011;384;49.977;8.240;2018-07-07T05:56:56;9.40;;;8.53;;
803;SDS011;384;49.977;8.240;2018-07-07T05:59:23;8.97;;;8.13;;
803;SDS011;384;49.977;8.240;2018-07-07T06:01:51;11.03;;;9.23;;
803;SDS011;384;49.977;8.240;2018-07-07T06:04:19;9.67;;;8.67;;
803;SDS011;384;49.977;8.240;2018-07-07T06:06:46;11.07;;;8.80;;
803;SDS011;384;49.977;8.240;2018-07-07T06:09:14;8.37;;;7.60;;
803;SDS011;384;49.977;8.240;2018-07-07T06:11:41;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-07-07T06:14:09;12.10;;;7.00;;
803;SDS011;384;49.977;8.240;2018-07-07T06:16:36;7.60;;;6.83;;
803;SDS011;384;49.977;8.240;2018-07-07T06:19:04;6.63;;;6.10;;
803;SDS011;384;49.977;8.240;2018-07-07T06:21:31;9.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-07-07T06:23:59;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2018-07-07T06:26:26;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-07T06:28:54;5.33;;;3.93;;
803;SDS011;384;49.977;8.240;2018-07-07T06:31:21;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-07T06:33:49;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-07T06:36:16;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2018-07-07T06:38:44;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-07T06:41:11;4.77;;;3.63;;
803;SDS011;384;49.977;8.240;2018-07-07T06:43:39;8.30;;;5.43;;
803;SDS011;384;49.977;8.240;2018-07-07T06:46:06;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2018-07-07T06:48:34;8.83;;;3.87;;
803;SDS011;384;49.977;8.240;2018-07-07T06:51:01;4.83;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-07T06:53:29;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-07T06:55:56;5.10;;;3.37;;
803;SDS011;384;49.977;8.240;2018-07-07T06:58:23;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-07-07T07:00:51;4.43;;;4.10;;
803;SDS011;384;49.977;8.240;2018-07-07T07:03:19;5.50;;;3.13;;
803;SDS011;384;49.977;8.240;2018-07-07T07:05:46;4.53;;;3.17;;
803;SDS011;384;49.977;8.240;2018-07-07T07:08:13;3.73;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-07T07:10:41;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-07T07:13:08;4.00;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-07T07:15:36;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-07T07:18:03;3.27;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-07T07:20:30;3.20;;;2.47;;
803;SDS011;384;49.977;8.240;2018-07-07T07:22:58;3.10;;;2.63;;
803;SDS011;384;49.977;8.240;2018-07-07T07:25:25;4.53;;;2.43;;
803;SDS011;384;49.977;8.240;2018-07-07T07:27:53;2.53;;;2.17;;
803;SDS011;384;49.977;8.240;2018-07-07T07:30:20;3.80;;;2.30;;
803;SDS011;384;49.977;8.240;2018-07-07T07:32:48;3.60;;;2.23;;
803;SDS011;384;49.977;8.240;2018-07-07T07:35:16;2.90;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-07T07:37:43;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-07-07T07:40:11;2.50;;;2.20;;
803;SDS011;384;49.977;8.240;2018-07-07T07:42:39;4.20;;;2.13;;
803;SDS011;384;49.977;8.240;2018-07-07T07:45:08;2.80;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-07T07:47:36;2.60;;;2.27;;
803;SDS011;384;49.977;8.240;2018-07-07T07:50:04;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-07-07T07:52:32;2.50;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-07T07:55:00;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-07T07:57:28;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-07-07T07:59:57;2.03;;;1.80;;
803;SDS011;384;49.977;8.240;2018-07-07T08:02:25;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-07-07T08:04:53;2.83;;;1.67;;
803;SDS011;384;49.977;8.240;2018-07-07T08:07:21;4.47;;;2.83;;
803;SDS011;384;49.977;8.240;2018-07-07T08:09:49;2.73;;;1.77;;
803;SDS011;384;49.977;8.240;2018-07-07T08:12:17;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2018-07-07T08:14:46;3.33;;;2.57;;
803;SDS011;384;49.977;8.240;2018-07-07T08:17:15;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2018-07-07T08:19:42;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-07-07T08:22:11;4.30;;;2.63;;
803;SDS011;384;49.977;8.240;2018-07-07T08:24:39;2.90;;;1.93;;
803;SDS011;384;49.977;8.240;2018-07-07T08:27:07;3.53;;;2.23;;
803;SDS011;384;49.977;8.240;2018-07-07T08:29:36;4.27;;;2.77;;
803;SDS011;384;49.977;8.240;2018-07-07T08:32:04;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-07-07T08:34:33;2.20;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-07T08:37:01;2.40;;;2.00;;
