sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-17T00:01:45;2.20;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-17T00:04:13;5.13;;;3.27;;
803;SDS011;384;49.977;8.240;2018-01-17T00:06:40;4.60;;;3.17;;
803;SDS011;384;49.977;8.240;2018-01-17T00:09:07;1.93;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-17T00:11:35;2.40;;;1.57;;
803;SDS011;384;49.977;8.240;2018-01-17T00:14:02;5.23;;;1.70;;
803;SDS011;384;49.977;8.240;2018-01-17T00:16:30;4.33;;;2.57;;
803;SDS011;384;49.977;8.240;2018-01-17T00:18:57;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-01-17T00:21:24;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-17T00:23:52;5.90;;;1.73;;
803;SDS011;384;49.977;8.240;2018-01-17T00:26:19;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-17T00:28:46;2.90;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-17T00:31:14;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-17T00:33:41;1.20;;;0.87;;
803;SDS011;384;49.977;8.240;2018-01-17T00:36:08;1.10;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-17T00:38:36;1.40;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-17T00:41:03;2.67;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-17T00:43:30;1.97;;;1.47;;
803;SDS011;384;49.977;8.240;2018-01-17T00:45:58;2.20;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-17T00:48:25;5.50;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-17T00:50:53;2.20;;;1.37;;
803;SDS011;384;49.977;8.240;2018-01-17T00:53:20;2.40;;;1.27;;
803;SDS011;384;49.977;8.240;2018-01-17T00:55:46;0.97;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-17T00:58:13;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2018-01-17T01:00:40;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-17T01:03:06;1.37;;;1.07;;
803;SDS011;384;49.977;8.240;2018-01-17T01:05:33;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-17T01:07:59;1.80;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-17T01:10:26;0.87;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-17T01:12:53;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-17T01:15:19;1.40;;;1.03;;
803;SDS011;384;49.977;8.240;2018-01-17T01:17:46;1.30;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-17T01:20:12;1.10;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-17T01:22:39;5.13;;;2.63;;
803;SDS011;384;49.977;8.240;2018-01-17T01:25:06;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-01-17T01:27:32;1.50;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-17T01:29:59;2.50;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-17T01:32:26;1.17;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-17T01:34:53;2.20;;;1.57;;
803;SDS011;384;49.977;8.240;2018-01-17T01:37:21;2.70;;;2.07;;
803;SDS011;384;49.977;8.240;2018-01-17T01:39:48;1.07;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-17T01:45:00;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-17T01:47:26;3.50;;;3.30;;
